65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53540	51180	49022	47108	45476	44341	43018	41578	40554	39605	38564	37606	36791	36087	35119	34394	33946	33489	32806	32008	31590	30971	30600	30113	29694	29219	29039	28892	28562	28098	27438	27133	26908	26535	26253	25931	25772	25553	25307	24941	24842	24680	24308	23939	23900	23810	23597	23322	23161	23032	22658	22430	22470	22282	22156	22058	21782	21566	21436	21307	21205	21073	21174	21152	20999	20658	20584	20471	20364	20204	20114	20040	19914	19824	19771	19565	19504	19670	19416	19192	19074	19160	19108	18976	18996	18901	18864	18904	18802	18722	18524	18397	18262	18372	18338	18366	18261	18284	18297	18197	18153	18017	17900	18015	17943	17948	17934	17883	17847	17770	17593	17596	17519	17659	17625	17720	17722	17508	17711	17686	17645	17760	17724	17670	17675	17670	17707	17673	17535	17559	17602	17595	17510	17512	17568	17601	17845	17713	17638	17620	17555	17556	17695	17791	17765	17852	17815	17845	17999	18003	17878	18010	18076	18079	18144	18216	18252	18206	18232	18020	18070	18426	18456	18476	18515	18491	18661	18670	18680	18887	18841	18905	19069	19051	19164	19202	19184	19451	19500	19426	19456	19583	19654	19806	19933	20194	20220	20246	20256	20441	20615	20728	20733	20813	21092	21206	21330	21450	21733	22015	22028	22181	22207	22431	22678	22658	22726	23014	23299	23349	23526	23830	24019	24318	24633	24822	24988	25318	25540	25650	26093	26325	26756	27173	27557	27812	28152	28486	28953	29323	29904	30273	30604	31167	31623	32168	32796	33499	34126	34767	35353	36215	37204	38182	39134	40309	41560	42663	44017	45432	47339	49505	51604	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53399	51126	49103	47235	45633	44102	42780	41785	40563	39552	38630	37702	36752	35998	35382	34493	33974	33456	32665	32318	31876	31099	30705	30212	29767	29208	28909	28623	28202	27955	27590	27266	26876	26488	26197	25928	25628	25487	25207	24948	24818	24555	24086	23966	23911	23774	23653	23363	23302	22969	22579	22520	22359	22321	22260	22037	21815	21669	21397	21299	21058	21005	21020	20918	20753	20524	20523	20451	20348	20216	20149	19904	19836	19772	19709	19454	19500	19629	19376	19213	19081	19094	19089	19042	19130	18953	18760	18683	18646	18474	18616	18498	18470	18303	18452	18283	18172	18216	18188	18182	18114	17985	17977	17994	18045	17982	17962	17941	17950	17695	17641	17700	17602	17586	17551	17614	17668	17688	17777	17732	17509	17566	17666	17681	17576	17548	17561	17685	17608	17643	17559	17626	17586	17603	17583	17450	17623	17609	17659	17765	17648	17610	17676	17748	17685	17776	17803	17703	17896	17887	17883	17983	18049	18117	18115	18159	18120	18206	18230	18038	17969	18296	18561	18498	18566	18599	18791	18745	18682	18810	18910	18975	19165	19120	19018	19137	19127	19333	19246	19462	19520	19764	19785	19928	20106	20168	20208	20302	20152	20354	20542	20522	20784	20854	21108	21161	21267	21481	21717	21855	22025	22199	22343	22347	22463	22634	22908	23139	23372	23395	23561	23927	24042	24321	24728	24943	25159	25456	25462	25796	26221	26454	26679	27275	27718	27929	28190	28502	28808	29349	29843	30357	30690	31257	31731	32267	32743	33639	34230	34720	35470	36375	37355	38177	39074	40042	41544	42663	43924	45447	47244	49604	51838	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53531	51144	49174	47277	45680	44001	42846	41825	40574	39467	38556	37783	36809	35774	35201	34590	33940	33339	32619	32203	31706	31152	30674	30297	29639	29263	28950	28725	28098	27756	27541	27221	26800	26614	26337	25918	25541	25276	25075	25108	24826	24383	23965	23836	23696	23625	23669	23592	23307	23154	22848	22779	22481	22320	22272	21995	21684	21509	21391	21279	21122	20908	20939	20843	20702	20632	20416	20381	20328	20277	20049	20039	19906	19837	19754	19547	19527	19554	19456	19440	19279	19127	18988	19128	19090	18849	18851	18634	18744	18623	18497	18525	18446	18357	18433	18483	18406	18184	18201	18093	18202	17995	17970	18021	18035	17996	18019	18077	17903	17732	17632	17720	17746	17658	17750	17624	17779	17785	17750	17673	17633	17612	17623	17621	17661	17468	17493	17599	17506	17643	17533	17600	17486	17651	17592	17559	17621	17645	17617	17671	17632	17661	17754	17788	17715	17740	17767	17724	17795	17740	17949	17966	18029	18095	18133	18194	18149	18051	18097	18139	18203	18353	18468	18480	18595	18625	18801	18787	18739	18896	18976	19082	19150	19048	19087	19172	19244	19345	19442	19562	19638	19888	19966	19961	20151	20239	20176	20232	20350	20272	20609	20540	20637	20936	21114	21255	21277	21419	21750	21865	21887	22205	22336	22439	22493	22714	22887	22891	23287	23417	23689	23855	24090	24273	24722	24876	24993	25332	25402	25734	25969	26404	26837	27160	27521	27789	28172	28567	28812	29314	29682	30167	30657	31171	31774	32303	32833	33528	34171	34721	35292	36271	37209	38225	39186	40051	41370	42734	43993	45542	47273	49451	51812	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53552	51091	49018	47188	45595	44045	42543	41449	40539	39341	38450	37671	36820	36030	35276	34658	33935	33277	32636	32053	31528	31179	30787	30136	29743	29352	28780	28229	28139	27905	27633	27116	26814	26622	26264	26007	25609	25334	25226	25120	25001	24600	24043	23940	23894	23777	23533	23537	23370	23138	22894	22687	22471	22110	21966	21764	21589	21509	21665	21500	21064	20904	20758	20823	20732	20730	20532	20675	20360	20209	20117	20052	19832	19617	19643	19566	19551	19376	19416	19433	19476	19205	19158	19091	19104	18944	18678	18695	18786	18684	18584	18485	18426	18265	18291	18443	18305	18273	18210	18228	18162	18054	18071	17961	17955	18010	17951	17866	17737	17876	17864	17796	17745	17714	17724	17620	17737	17823	17665	17608	17755	17647	17667	17627	17623	17665	17717	17483	17495	17577	17473	17487	17466	17556	17604	17467	17639	17777	17690	17644	17591	17601	17725	17762	17824	17780	17816	17774	17867	17938	17941	17937	18021	17929	18159	18142	18186	18101	18227	18230	18252	18341	18403	18532	18595	18650	18819	18776	18696	18872	18896	18952	19009	19119	19111	19099	19067	19198	19349	19530	19688	19946	19911	19892	19978	20134	20191	20301	20342	20374	20768	20602	20687	20973	20897	21127	21261	21496	21706	21846	21789	21970	22301	22497	22523	22809	22791	23119	23304	23482	23662	23776	24295	24432	24689	24848	25113	25293	25517	25804	26027	26396	26742	27046	27355	27657	28096	28517	28873	29196	29676	30075	30706	31325	31595	32197	32806	33415	34085	34840	35300	36258	37228	38369	39252	40189	41530	42764	44067	45700	47439	49379	51944	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53603	51244	49131	47475	45582	43971	42746	41529	40302	39519	38482	37509	36634	35957	35213	34583	34015	33083	32530	32085	31337	31034	30626	30125	29719	29380	28996	28543	28179	27990	27793	27197	26719	26578	26350	26012	25685	25565	25256	25022	24809	24353	24117	24089	24030	23869	23448	23426	23197	22946	22869	22591	22262	22085	21971	21847	21702	21591	21582	21331	21054	20959	20974	20854	20719	20612	20444	20535	20383	20175	20039	19979	19854	19814	19678	19661	19537	19471	19388	19400	19376	19359	19101	18897	18922	18756	18787	18828	18786	18754	18781	18596	18469	18310	18304	18273	18359	18132	18205	18117	18102	18064	18185	18131	18052	17925	17822	17762	17847	17869	17833	17675	17669	17704	17666	17599	17580	17665	17632	17518	17592	17490	17684	17667	17640	17627	17623	17474	17462	17569	17381	17485	17438	17572	17626	17637	17665	17718	17715	17772	17710	17728	17745	17676	17658	17750	17871	17806	18017	17966	17865	17905	17892	17936	18024	18023	18268	18263	18214	18148	18115	18247	18373	18479	18488	18452	18782	18756	18726	18849	18883	18907	18935	19069	19178	19058	19135	19239	19267	19523	19723	19772	19934	19916	19872	19906	20155	20250	20325	20528	20818	20663	20863	20919	20825	21201	21214	21351	21556	21691	21930	22141	22252	22548	22704	22879	22970	23137	23232	23499	23762	23939	24284	24503	24517	24616	25015	25284	25525	25851	26224	26338	26786	27028	27335	27672	28095	28472	28929	29397	29846	30234	30773	31222	31647	32273	32966	33289	33902	34784	35720	36522	37204	38168	39111	40289	41596	42971	44107	45419	47242	49267	51890	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53624	51293	49174	47004	45494	44214	42941	41724	40661	39447	38500	37526	36692	35865	35415	34644	33914	33040	32652	32202	31398	30824	30488	30060	29853	29463	28906	28662	28360	28049	27448	27116	26859	26452	26156	25934	25742	25643	25279	25045	24704	24321	24210	24009	23833	23654	23253	23235	22988	22891	22865	22719	22344	22139	22127	21955	21752	21660	21424	21283	20962	21017	21045	20928	20651	20449	20431	20325	20303	20152	20106	19994	19907	19806	19656	19587	19412	19481	19444	19402	19332	19381	19081	19005	18970	18689	18903	18741	18742	18781	18760	18659	18375	18323	18183	18298	18236	18369	18267	18145	18002	18112	18156	17940	17962	17972	17865	17698	17774	17923	17899	17608	17646	17760	17789	17817	17732	17624	17574	17558	17434	17431	17673	17831	17684	17674	17587	17508	17557	17594	17503	17575	17592	17739	17715	17536	17612	17694	17688	17852	17705	17710	17601	17692	17772	17700	17813	17883	18070	18074	17886	17778	17736	17849	18057	18166	18132	18239	18390	18259	18082	18226	18322	18522	18552	18520	18617	18747	18803	18885	18734	18907	18979	19021	19231	19207	19333	19307	19321	19572	19685	19682	19923	19934	19979	19956	20145	20292	20427	20519	20727	20700	20906	20886	20876	21108	21104	21297	21432	21763	21986	22085	22191	22460	22696	22843	22986	23171	23195	23477	23847	24023	24219	24377	24535	24746	25019	25456	25626	25824	26226	26541	26922	27119	27441	27865	28192	28658	28919	29203	29846	30188	30656	31209	31571	32323	32980	33292	33995	34946	35730	36458	37439	38259	39149	40406	41475	42863	44030	45419	47011	49134	51673	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53770	51369	49043	47067	45527	44034	42982	41672	40500	39542	38323	37518	36592	35923	35384	34663	33891	33210	32658	32282	31432	30943	30482	30064	29725	29456	29073	28660	28247	27934	27466	27158	26932	26387	26224	25946	25761	25539	25212	25009	24697	24534	24358	24028	23825	23682	23441	23238	23168	23006	22875	22573	22383	22242	22198	21922	21940	21740	21541	21374	21410	21268	21125	20958	20578	20562	20408	20290	20244	20057	20149	20111	20062	19933	19677	19478	19301	19385	19445	19434	19374	19320	19096	19004	18831	18785	18755	18791	18781	18641	18514	18473	18343	18315	18223	18361	18326	18295	18323	18195	17988	18161	18120	18002	17922	17897	17819	17789	17756	17824	17938	17851	17698	17686	17732	17708	17731	17581	17516	17543	17471	17442	17601	17761	17742	17605	17648	17566	17547	17468	17556	17612	17614	17598	17714	17696	17707	17626	17627	17523	17748	17705	17641	17780	17815	17817	17762	17883	17972	18099	17972	17748	17808	17894	18029	18278	18309	18248	18315	18234	18107	18283	18418	18533	18616	18594	18606	18746	18800	18918	18873	19041	19080	19194	19202	19182	19306	19403	19404	19448	19676	19718	19777	19938	20165	20172	20203	20298	20258	20583	20646	20571	20762	20811	21079	21236	21252	21341	21633	21712	21999	22207	22103	22370	22558	22741	22821	23056	23265	23519	23719	24032	24307	24417	24535	24829	25057	25315	25790	25732	26184	26603	26919	27191	27442	27774	28169	28615	28974	29348	29525	30189	30653	31293	31919	32473	32895	33332	34052	34883	35758	36405	37479	38504	39343	40598	41809	42845	44091	45365	47209	49332	51739	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53354	51044	49222	47214	45489	44142	42870	41465	40468	39514	38520	37623	36898	36057	35363	34581	33926	33237	32608	32233	31614	31089	30679	30197	29674	29256	29127	28813	28254	27766	27672	27156	26820	26469	26298	25986	25699	25382	25116	25168	24682	24425	24210	24068	23877	23578	23552	23267	23116	22961	22756	22567	22442	22228	22194	22009	22031	21859	21666	21439	21340	21281	21114	20854	20773	20580	20433	20344	20301	20271	20137	20024	20006	19819	19689	19424	19521	19462	19452	19385	19229	19162	19045	18844	18767	18942	18761	18801	18805	18724	18478	18441	18334	18218	18165	18401	18307	18215	18267	18080	18118	18036	18100	17938	17873	17963	17842	17853	17811	17819	17881	17788	17579	17554	17643	17627	17684	17688	17711	17630	17577	17479	17487	17664	17627	17619	17671	17562	17488	17500	17586	17534	17464	17472	17671	17637	17618	17586	17615	17577	17731	17684	17655	17784	17790	17810	17907	18041	18029	18086	18016	17838	17823	18056	17994	18160	18136	18124	18265	18272	18184	18313	18404	18365	18565	18664	18588	18648	18677	18958	19072	19045	19227	19185	19242	19161	19276	19411	19389	19604	19783	19820	19788	19813	20018	20080	20194	20052	20272	20408	20650	20845	20914	21041	21235	21212	21359	21332	21634	21851	21981	22066	22116	22229	22474	22614	22871	23083	23288	23539	23759	23926	24356	24551	24604	24764	25016	25281	25509	25593	26087	26499	26680	27127	27396	27770	28068	28382	28786	29342	29684	30396	30751	31373	32014	32444	32759	33320	33986	34902	35724	36631	37232	38235	39269	40421	41444	42888	44231	45620	47503	49137	51564	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53362	51161	49077	46936	45534	44415	42798	41505	40621	39515	38483	37900	37005	36047	35200	34562	33892	33413	32796	32154	31806	31314	30900	30300	29697	29220	28971	28653	28240	27833	27608	27312	26800	26502	26348	26010	25698	25472	25242	25070	24774	24417	24276	24040	24046	23724	23437	23318	23187	22867	22758	22629	22464	22287	22112	21895	21961	21802	21646	21398	21213	21165	21060	20983	20810	20480	20462	20456	20419	20288	20252	20162	20083	19812	19641	19593	19413	19452	19219	19209	19184	18946	18901	18965	19011	18854	18799	18793	18629	18593	18463	18405	18561	18482	18247	18352	18245	18288	18153	18033	18084	18041	18093	17980	17852	17902	17889	17788	17776	17816	17764	17659	17578	17749	17821	17769	17899	17764	17698	17767	17523	17535	17636	17731	17679	17600	17629	17565	17577	17539	17651	17543	17551	17632	17683	17432	17629	17674	17715	17659	17693	17739	17598	17725	17803	17706	17945	17937	17958	18091	18129	18127	18060	18077	18055	18126	18047	18053	18292	18304	18260	18413	18448	18282	18509	18580	18598	18703	18778	18914	19064	19000	19157	19226	19140	19151	19322	19407	19414	19579	19771	19808	19759	19680	19825	20018	20091	20105	20411	20488	20681	20799	20889	20999	21250	21230	21415	21490	21766	21906	21978	22056	22234	22420	22573	22706	22939	23016	23284	23576	23779	23899	24284	24295	24442	24713	24948	25326	25519	25653	26088	26392	26652	27166	27585	27877	28264	28354	28720	29238	29651	30214	30725	31245	31749	32385	32809	33357	33886	34779	35635	36548	37423	38158	39184	40188	41460	42573	44005	45786	47517	49528	51749	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53457	50939	48839	46869	45416	44061	42813	41735	40610	39624	38732	37934	36812	35887	35228	34472	33855	33320	32881	32315	31674	31223	30843	30272	29530	29236	28976	28592	28288	28048	27515	27234	26747	26629	26395	26133	25694	25561	25156	24992	24801	24513	24215	24072	24052	23817	23484	23152	23016	22885	22895	22753	22572	22475	22110	21997	21886	21858	21706	21476	21413	21145	21055	21019	20872	20577	20521	20605	20428	20239	20223	20127	20164	19909	19720	19550	19504	19586	19441	19211	19179	19172	19064	19034	19018	19003	18866	18768	18702	18606	18633	18591	18689	18649	18456	18400	18381	18344	18194	18123	18127	18121	18080	17949	17791	17826	17852	17860	17758	17808	17803	18025	17783	17826	17817	17884	17881	17700	17738	17771	17719	17617	17664	17634	17626	17476	17434	17653	17717	17614	17477	17656	17518	17490	17600	17553	17551	17749	17797	17777	17623	17715	17747	17720	17888	17780	17720	17834	17913	18064	18158	18189	18172	18119	18101	18157	18011	18182	18257	18340	18293	18437	18367	18329	18489	18625	18678	18983	18956	18844	18897	19119	19212	19221	19065	19144	19271	19324	19559	19594	19699	19761	19745	19724	19878	19941	20062	20230	20523	20731	20724	20778	20889	20910	21139	21235	21496	21667	21633	21840	21931	22018	22314	22577	22644	22781	23021	23057	23321	23541	23583	23942	24179	24413	24686	24877	25252	25354	25618	25873	26254	26549	26906	27141	27493	27826	28256	28453	28737	29272	29939	30140	30657	31269	31827	32379	33063	33537	33933	34696	35502	36496	37337	38108	39276	40265	41306	42603	44015	45609	47469	49401	51702	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53302	50840	48570	46822	45312	43745	42477	41519	40659	39581	38736	37865	36868	36014	35444	34592	34018	33324	32889	32294	31661	31148	30828	30414	29844	29239	28892	28423	28117	28005	27604	27257	26935	26730	26372	25987	25795	25401	25138	25038	24748	24581	24213	24014	24006	23712	23643	23336	23100	23031	22889	22594	22431	22417	22070	21788	21768	21851	21764	21516	21478	21297	21055	21009	20800	20671	20598	20588	20371	20154	20205	20206	20146	19918	19824	19615	19572	19559	19484	19268	19087	19112	19146	18940	18986	18951	18827	18737	18696	18669	18791	18628	18583	18501	18488	18538	18431	18382	18206	18147	18061	18096	18110	17948	17904	17929	17971	17987	17875	17883	17958	18034	17863	17855	17762	17672	17786	17751	17709	17702	17735	17572	17648	17687	17573	17475	17610	17656	17752	17689	17608	17727	17585	17636	17580	17493	17658	17726	17636	17645	17585	17726	17722	17776	17820	17785	17851	17810	17769	17906	18021	18053	18057	18027	18086	18248	18232	18127	18136	18290	18455	18554	18483	18603	18615	18692	18672	18812	18768	18735	18918	18973	19145	19162	19125	19206	19249	19423	19558	19564	19742	19757	19819	19886	19975	20178	20243	20255	20519	20562	20787	20891	20958	21091	21202	21335	21345	21521	21725	21799	21960	22015	22284	22463	22543	22893	22964	23081	23372	23554	23724	23961	24201	24480	24760	24935	25205	25356	25560	25931	26165	26587	27020	27220	27594	27754	28183	28393	28844	29191	29842	30356	30780	31477	31918	32489	32948	33498	33829	34468	35459	36470	37297	38275	39249	39973	41253	42692	44208	45832	47460	49461	51820	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53407	50771	48808	47057	45533	43724	42419	41603	40671	39673	38739	37649	36884	36061	35419	34563	33863	33320	32901	32252	31680	31184	30868	30433	29856	29372	28975	28539	28089	28017	27749	27061	26886	26585	26338	26184	25903	25372	25254	24854	24742	24493	24346	24222	24011	23906	23843	23433	23128	23071	22922	22732	22450	22404	22214	21863	21933	21767	21739	21499	21234	21336	21175	20987	20707	20620	20619	20599	20433	20304	20108	20108	20035	19889	19674	19548	19546	19608	19498	19470	19236	19157	19226	19053	18966	18789	18761	18690	18569	18651	18675	18649	18600	18462	18488	18385	18403	18268	18304	18181	18103	18084	18063	18068	18130	18141	18048	18137	17997	17902	17876	18019	17723	17760	17668	17637	17697	17692	17716	17583	17737	17729	17719	17681	17653	17596	17546	17603	17694	17610	17660	17581	17563	17590	17671	17666	17568	17705	17690	17545	17631	17668	17725	17736	17712	17776	17872	17982	18009	17904	17936	17908	18062	18139	18154	18203	18077	18156	18303	18260	18462	18387	18519	18775	18736	18606	18603	18801	18766	18715	18880	18953	19006	19161	19194	19196	19309	19487	19539	19623	19701	19712	19875	19949	20044	20205	20206	20330	20475	20532	20595	20743	20806	20947	21250	21436	21528	21477	21629	21757	21870	22015	22264	22456	22488	22780	23000	23232	23491	23730	23834	23952	24115	24358	24701	24849	25147	25544	25768	26056	26213	26419	26798	27219	27496	27765	28148	28394	28834	29281	29881	30323	30879	31328	31696	32468	33011	33488	33834	34469	35384	36464	37518	38354	39234	40327	41494	42729	44274	45855	47327	49258	51755	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
