65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53525	51017	48802	47295	45826	44021	42707	41720	40605	39379	38421	37547	36751	36264	35526	34702	34154	33341	32777	32295	31585	31012	30527	30221	29707	29334	29058	28950	28341	28053	27536	27148	26909	26699	26390	25890	25763	25473	25197	24955	24787	24658	24377	24265	24136	23658	23538	23406	23061	22870	22566	22506	22158	22185	22209	22079	22027	21611	21479	21322	21129	20995	20900	20749	20837	20728	20534	20393	20389	20286	20259	20123	19953	19888	19933	19784	19710	19429	19344	19289	19234	19187	19201	19083	19101	19047	18880	18701	18789	18651	18595	18510	18528	18401	18364	18374	18389	18228	18177	18269	18360	18048	18078	18094	17973	17927	17928	17864	17878	17805	17774	17713	17764	17828	17752	17748	17749	17731	17864	17768	17689	17641	17635	17666	17695	17642	17688	17721	17692	17750	17927	17824	17706	17819	17801	17741	17803	17761	17790	17849	17786	17859	17856	17858	17955	17948	18016	17954	18070	18097	18026	18032	18241	18302	18181	18136	18286	18276	18392	18412	18464	18499	18525	18479	18637	18856	18775	18743	18707	18797	19033	19187	19135	19195	19166	19409	19461	19450	19588	19722	19842	19828	19918	20046	20114	20189	20244	20266	20478	20588	20733	20825	21027	21266	21360	21279	21327	21650	21722	21947	22031	22016	22546	22661	22646	22960	23056	23191	23461	23729	24034	24323	24325	24585	24882	25195	25298	25636	25828	26149	26379	26698	26994	27381	27866	28264	28575	29016	29566	29926	30300	30727	31236	31637	32323	32818	33440	34051	34796	35552	36629	37289	38544	39292	40337	41654	42833	44231	45716	47555	49932	52346	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53709	50991	48861	47382	45686	44240	42736	41780	40520	39316	38534	37746	36842	36282	35609	34884	34269	33509	32830	32157	31593	31225	30798	30273	29805	29527	29022	28791	28322	27940	27597	27283	27177	26645	26152	25821	25758	25484	25098	24863	24933	24769	24387	24245	24117	23673	23549	23400	23201	22796	22632	22519	22310	22278	22122	21975	21834	21667	21547	21578	21304	21236	20953	20934	20896	20773	20573	20529	20446	20314	20184	20095	19898	19907	19829	19747	19697	19581	19413	19392	19173	19269	19259	19173	18993	18928	18876	18746	18769	18793	18695	18575	18558	18340	18182	18269	18293	18311	18264	18236	18071	18119	18042	17958	17958	17934	17931	17931	17793	17810	17821	17704	17765	17787	17763	17683	17816	17762	17806	17620	17585	17628	17643	17723	17656	17666	17549	17636	17656	17584	17647	17655	17672	17751	17810	17762	17781	17761	17607	17714	17714	17764	17793	17853	17991	17969	17771	17877	17986	18039	18111	18085	18164	18216	18218	18254	18208	18149	18352	18379	18465	18468	18489	18545	18583	18639	18761	18812	18718	18901	19092	19029	19142	19132	19239	19399	19341	19474	19483	19672	19857	19899	20020	20046	20156	20131	20157	20433	20359	20568	20703	20727	20760	21079	21328	21460	21483	21555	21769	22097	22008	22117	22428	22546	22666	22914	23136	23389	23462	23769	23885	23947	24307	24432	24803	25042	25289	25743	25912	26094	26405	26846	27127	27609	27805	28172	28577	28921	29471	29766	30242	30639	31182	31501	32067	32715	33218	33872	34748	35539	36288	37308	38339	39311	40392	41716	43035	44287	45667	47769	49711	52068	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53631	51403	49042	47223	45672	43972	42651	41609	40542	39633	38660	37704	36791	36157	35490	34710	34100	33319	32655	32149	31738	31330	30889	30385	29929	29499	29006	28587	28273	28074	27728	27193	26982	26706	26165	25955	25695	25434	25246	24911	24748	24550	24450	24250	23986	23713	23580	23286	23064	22911	22709	22521	22399	22441	22090	21962	21840	21730	21611	21554	21298	21176	20956	20886	20928	20758	20522	20491	20493	20368	19926	19915	19812	19671	19753	19736	19635	19518	19394	19254	19181	19163	19162	19118	18919	18850	18859	18673	18701	18786	18643	18582	18555	18358	18199	18212	18217	18318	18240	18205	18034	18059	18166	18000	17962	17922	17738	17929	17900	17807	17846	17799	17759	17661	17700	17789	17827	17734	17777	17740	17693	17519	17639	17943	17849	17630	17597	17628	17732	17793	17645	17592	17655	17838	17740	17763	17751	17732	17657	17654	17663	17706	17792	17970	18040	17992	17961	17939	17863	17940	18080	18040	18119	18128	18203	18325	18381	18255	18202	18277	18432	18556	18514	18555	18593	18595	18660	18767	18856	19016	19169	19115	19165	19167	19210	19386	19312	19413	19517	19595	19776	19904	19922	20035	20112	20174	20159	20356	20516	20564	20811	20862	20975	21022	21349	21379	21433	21544	21802	22116	22128	22281	22521	22497	22719	22925	23229	23355	23556	23795	23867	24127	24371	24589	24800	25057	25249	25626	25835	26054	26385	26865	27085	27497	27714	28074	28488	28781	29311	29682	30291	30765	31132	31537	32163	32885	33304	33899	34684	35491	36449	37394	38139	39195	40383	41747	43063	44368	46012	47617	49806	51848	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53677	51475	49071	46944	45258	43929	42607	41583	40510	39719	38780	37875	36952	36051	35311	34778	33920	33383	32623	32067	31667	31388	30784	30447	30043	29588	29116	28755	28393	28082	27733	27160	26897	26530	26147	25844	25573	25369	25332	25070	24807	24637	24325	24222	23846	23674	23518	23194	22981	22976	22731	22489	22382	22327	21953	21776	21673	21704	21667	21590	21353	21169	20954	20781	20768	20713	20589	20343	20303	20223	20073	19909	19852	19571	19728	19743	19518	19428	19346	19385	19267	19278	19187	19023	18928	19092	18923	18870	18836	18755	18738	18573	18466	18355	18287	18304	18354	18228	18253	18237	18087	18066	18214	18150	18059	18179	18087	17964	18046	17929	17909	17973	17785	17621	17657	17821	17910	17846	17847	17832	17715	17540	17647	17811	17731	17679	17440	17583	17671	17809	17700	17702	17694	17746	17769	17832	17828	17761	17683	17770	17551	17723	17870	18019	17968	17872	17837	17974	18049	18040	18240	18060	18104	18242	18206	18389	18443	18377	18198	18273	18437	18417	18505	18557	18682	18566	18692	18751	19064	18980	19162	19112	19239	19164	19169	19181	19419	19467	19590	19449	19588	19775	19912	19963	19925	20113	20149	20273	20496	20543	20846	20866	21068	21128	21285	21288	21373	21504	21734	22015	22263	22309	22479	22669	22912	22999	23167	23353	23567	23780	23974	24247	24502	24606	24793	24911	25158	25604	25913	26189	26325	26679	26955	27319	27617	28163	28413	28754	29406	29700	30144	30667	31206	31779	32244	32956	33514	33922	34774	35508	36332	37317	38203	39268	40323	41579	42885	44013	45798	47505	49495	51923	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53785	51242	49151	46813	45469	44096	42624	41519	40664	39446	38666	37814	37003	35958	35350	34684	33995	33325	32776	32184	31670	31216	30680	30208	29908	29553	29006	28724	28502	28032	27557	27278	26893	26502	26286	25921	25487	25343	25271	25173	24658	24427	24272	24081	23771	23645	23572	23323	23028	23022	22769	22672	22411	22068	21814	21814	21806	21786	21598	21548	21287	21132	21088	20916	20717	20626	20488	20345	20158	20088	20105	19987	19842	19819	19770	19693	19596	19523	19323	19405	19346	19227	19179	19094	18999	19026	18833	18812	18954	18755	18810	18679	18466	18446	18390	18310	18245	18364	18353	18276	18170	18095	18120	18105	18076	18135	18143	17924	17968	17834	17930	17808	17591	17730	17794	17769	17849	18065	17997	17939	17769	17573	17634	17665	17686	17626	17523	17658	17598	17648	17731	17650	17718	17739	17865	18003	17717	17723	17740	17781	17560	17729	17827	17971	17903	17832	17812	18071	18109	18120	18155	18091	18109	18132	18146	18249	18397	18294	18395	18407	18437	18404	18539	18501	18660	18651	18710	18873	18957	18965	19061	19131	19214	19097	19185	19257	19359	19580	19542	19466	19662	19723	19879	19882	19947	20167	20289	20343	20425	20537	20779	20842	21103	21297	21344	21402	21451	21586	21649	21909	22186	22180	22517	22722	22921	23008	23211	23243	23499	23695	24013	24266	24379	24651	24931	24971	25223	25658	25922	26181	26246	26584	26973	27263	27758	28094	28325	28767	29300	29796	30257	30806	31134	31731	32319	33020	33544	34110	34697	35471	36379	37323	37917	39110	40236	41405	42892	44066	45712	47496	49641	51987	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53878	51232	49087	47110	45593	44277	42761	41548	40564	39564	38590	37713	36856	36060	35329	34802	33971	33368	33054	32452	31697	31213	30792	30131	29781	29510	28917	28627	28199	27868	27517	27247	26759	26508	26170	25915	25673	25490	25409	25067	24834	24457	24172	24036	23963	23858	23728	23342	23092	22911	22739	22736	22409	22062	21959	21884	21860	21747	21427	21370	21314	21173	21130	20916	20870	20698	20541	20318	20125	20341	20253	19976	19900	19777	19753	19714	19777	19491	19434	19378	19330	19164	19079	19071	19084	19080	18791	18772	18830	18648	18759	18847	18631	18545	18409	18293	18281	18241	18200	18194	18161	18075	17921	17892	17952	18025	18109	17857	17894	17833	17807	17759	17826	17790	17748	17738	17779	17826	17793	17834	17718	17673	17648	17690	17609	17610	17636	17752	17814	17735	17780	17725	17636	17813	17846	17933	17787	17767	17754	17729	17743	17710	17714	17979	17936	17953	18008	18030	18033	18115	18024	18002	18179	18166	18232	18160	18252	18258	18418	18477	18391	18379	18421	18620	18809	18726	18808	18900	18921	19002	19102	19088	19185	19219	19343	19350	19398	19420	19471	19616	19752	19788	19947	19959	20129	20056	20273	20471	20513	20617	20752	20865	21059	21370	21301	21335	21455	21532	21641	21954	22190	22393	22540	22663	23016	22988	23191	23454	23488	23596	24021	24173	24326	24689	24939	25207	25400	25685	25964	26187	26308	26525	26850	27391	27930	28284	28438	28692	29102	29698	30289	30778	31334	31754	32269	32852	33439	34161	34960	35501	36397	37314	38164	39054	40245	41728	42920	44243	45964	47465	49479	51907	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53570	51054	48937	47132	45776	44150	42641	41485	40595	39654	38679	37622	36727	35874	35200	34481	34053	33396	32970	32476	31841	31333	30837	30221	29940	29458	29018	28565	28169	27715	27237	27190	26852	26564	26103	25832	25674	25464	25341	24973	24826	24574	24398	24279	24024	23778	23662	23428	23174	22890	22742	22610	22486	22306	22039	21883	21889	21787	21499	21231	21263	21041	21042	20901	20746	20780	20548	20323	20399	20416	20215	20039	19941	19904	19695	19639	19657	19365	19379	19486	19381	19220	19148	19286	19233	19112	19032	18770	18641	18616	18817	18882	18718	18596	18450	18394	18519	18391	18258	18315	18194	18066	17956	17895	17999	18068	18081	17987	18011	17875	17812	17686	17718	17845	17937	17833	17707	17777	17918	17822	17711	17642	17705	17678	17741	17778	17698	17745	17675	17625	17716	17712	17643	17839	17886	17925	17750	17729	17745	17602	17538	17550	17699	17926	18043	17910	17940	17975	18056	18030	18057	18059	18243	18324	18227	18251	18194	18223	18380	18577	18453	18416	18454	18643	18702	18875	18847	18844	18966	19063	19066	19066	19125	19251	19284	19368	19562	19453	19573	19716	19956	19787	19910	19989	19969	20286	20438	20569	20503	20722	20762	20867	20953	21144	21304	21488	21554	21563	21759	21948	22053	22299	22547	22515	22851	22986	23168	23352	23520	23726	23886	24138	24384	24665	24938	25334	25518	25656	25900	26223	26420	26703	26927	27413	27862	28268	28580	28826	29380	29773	30312	30873	31061	31416	31989	32875	33631	34268	34898	35489	36329	37356	38177	39208	40142	41419	42866	44327	45790	47423	49712	52249	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53809	51214	48880	47432	45964	44309	42734	41800	40643	39566	38601	37820	36760	35950	35142	34509	33992	33487	32904	32229	31788	31346	30759	30389	29928	29335	28979	28505	28088	27776	27378	27286	26951	26470	26196	25981	25647	25500	25323	24971	24585	24455	24380	24122	24031	23603	23514	23328	23134	22894	22915	22748	22490	22271	22074	21893	21756	21695	21583	21386	21271	20995	21017	21013	20768	20684	20465	20346	20365	20296	20132	20060	20024	20012	19785	19740	19593	19366	19321	19405	19290	19262	19260	19305	19249	19112	19191	18915	18595	18468	18547	18662	18629	18610	18579	18555	18451	18322	18325	18403	18369	18354	18115	17972	18014	17937	17808	17875	17881	17995	17933	17820	17705	17832	17797	17711	17743	17759	17809	17824	17641	17619	17797	17629	17675	17716	17641	17730	17763	17852	17797	17846	17796	17857	17926	17874	17686	17822	17653	17690	17599	17580	17757	17951	17946	18063	18007	17811	17816	17738	17813	18056	18043	18153	18301	18261	18355	18310	18437	18576	18347	18352	18472	18635	18567	18630	18736	18745	18956	19075	19049	19018	19061	19155	19241	19356	19433	19535	19694	19728	19764	19698	19956	20087	20132	20393	20420	20537	20526	20792	20979	20968	20971	20977	21262	21574	21567	21572	21799	22009	22060	22280	22475	22576	22594	22878	23218	23290	23620	23784	23934	24146	24339	24665	24893	25305	25373	25577	25873	26192	26499	26682	26952	27502	27867	28290	28544	29031	29576	30062	30577	30731	31068	31487	32059	32924	33549	34356	34882	35810	36481	37319	38348	39387	40340	41429	42721	44337	45918	47669	49790	52398	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53842	51113	49025	47354	45714	44114	42869	41836	40816	39637	38568	37727	36975	36195	35233	34400	34069	33481	33061	32327	31766	31266	30725	30425	30035	29498	29095	28571	28161	27727	27385	27155	27029	26381	26118	26055	25921	25669	25344	25005	24720	24522	24208	23983	24034	23728	23468	23444	23049	22768	22826	22603	22377	22174	22057	21953	21724	21709	21674	21445	21223	21081	21116	20991	20794	20578	20449	20535	20400	20297	20276	20203	19954	19973	19949	19866	19674	19541	19443	19424	19382	19261	19205	19210	19120	19168	19216	18903	18639	18736	18764	18690	18605	18616	18530	18429	18434	18208	18391	18474	18222	18222	18109	18107	18105	18072	18091	18006	17833	17910	18027	17891	17851	17821	17773	17704	17700	17704	17789	17836	17750	17760	17769	17591	17478	17563	17653	17750	17805	17799	17797	17777	17671	17870	17876	17951	17802	17818	17667	17639	17682	17612	17787	17968	17972	18041	18100	17864	17848	17832	17983	18099	18157	18120	18311	18230	18394	18402	18496	18341	18230	18325	18490	18676	18586	18663	18806	18797	18925	18919	18977	19035	19114	19144	19223	19428	19453	19504	19715	19737	19846	19916	19977	20012	20081	20257	20428	20586	20552	20796	20957	21121	21098	21046	21209	21445	21666	21651	21768	21866	21921	22163	22460	22559	22733	22892	23145	23385	23513	23813	23928	24116	24268	24689	24876	25116	25257	25601	25873	26205	26483	26583	26991	27508	27799	28412	28789	28912	29486	29984	30598	30696	31196	31673	32268	32911	33623	34283	34978	35691	36470	37223	38129	39258	40234	41463	42867	44368	46195	47883	49971	52547	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53869	51261	48976	47201	45620	44071	42862	41838	40905	39719	38748	37840	36852	35999	35410	34518	34074	33379	32737	32188	31787	31391	30941	30336	29937	29713	29177	28912	28253	27903	27520	27182	26899	26478	26033	25990	25777	25548	25270	25039	24756	24381	24168	24047	24135	23778	23626	23378	23045	22811	22709	22717	22483	22187	22116	22036	21844	21785	21713	21410	21294	21048	21132	21071	20896	20799	20754	20573	20353	20230	20282	20162	20009	20065	19902	19740	19642	19590	19422	19415	19337	19237	19178	19187	19022	19112	19144	18922	18828	18727	18666	18665	18723	18516	18491	18477	18375	18354	18266	18376	18291	18215	18121	18123	18204	18222	18123	18103	17936	17901	17887	17855	17946	17741	17843	17800	17727	17763	17927	17800	17732	17579	17629	17510	17584	17606	17738	17749	17897	17842	17782	17707	17800	17827	17831	17814	17822	17838	17784	17797	17646	17805	17859	17908	17842	17868	17955	17929	17960	17932	18131	18110	18170	18180	18159	18346	18358	18287	18299	18378	18356	18473	18493	18797	18672	18771	18683	18888	18914	19071	18984	19071	19045	19184	19275	19319	19274	19390	19672	19672	19657	19857	20025	20127	20093	20220	20357	20526	20533	20815	20797	21060	21074	21092	21270	21457	21737	21740	21742	21800	22001	22131	22517	22689	22831	23069	23114	23507	23634	23736	24037	24150	24469	24521	24974	25031	25343	25621	25892	26083	26473	26733	27258	27553	27764	28312	28792	28932	29456	29806	30503	30822	31184	31671	32225	32987	33824	34464	34912	35471	36369	37272	38103	39049	40478	41576	42964	44361	46051	47874	50132	52856	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53879	51377	49154	47057	45686	44237	42785	41789	40599	39598	38711	37716	36702	36199	35482	34761	34017	33338	32780	32341	31936	31252	30806	30405	29833	29495	29187	28633	28219	28033	27600	27134	26882	26518	26130	25979	25861	25512	25289	25196	24791	24530	24276	24344	24128	23775	23597	23472	23233	22846	22897	22673	22534	22216	22144	21980	21933	21842	21573	21340	21231	21073	20966	20822	20920	20853	20777	20696	20467	20233	20340	20125	19831	19973	19747	19566	19556	19491	19453	19310	19322	19144	19124	19045	18870	19050	19139	18903	18763	18679	18673	18588	18605	18476	18571	18505	18282	18338	18251	18216	18348	18251	18127	18106	18184	18250	18167	18048	17821	17947	17849	17919	17930	17909	17837	17893	17762	17800	17874	17705	17602	17663	17617	17419	17581	17556	17649	17644	17673	17628	17632	17619	17734	17786	17754	17829	17750	17812	17841	17911	17731	17789	17840	17866	17947	17829	17960	17977	18028	17960	18057	18081	18084	18047	18099	18212	18313	18251	18153	18441	18464	18522	18547	18583	18751	18872	18820	18902	18917	19108	19161	19134	19119	19188	19239	19234	19356	19432	19535	19706	19641	19751	19931	20169	20002	20231	20274	20505	20505	20566	20735	20883	20986	21108	21175	21543	21527	21718	21859	21939	22029	22218	22447	22605	22957	23087	23142	23393	23706	23836	23949	24222	24545	24682	25053	25068	25329	25671	25875	26216	26486	26875	27199	27469	27873	28303	28638	29023	29357	29863	30443	30781	31129	31808	32209	32853	33616	34297	35007	35376	36421	37415	38298	39175	40387	41846	42980	43965	45643	47725	50167	52710	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53684	51035	49069	47061	45557	44345	42972	41583	40424	39486	38750	37695	36886	36324	35439	34584	34072	33435	32812	32297	31742	31113	30740	30312	29906	29615	29261	28732	28364	28132	27699	27270	26875	26665	26298	26028	25876	25434	25338	25079	24713	24646	24219	24228	24033	23731	23490	23379	23255	23150	22991	22729	22623	22204	22038	21893	21942	21947	21714	21394	21294	21215	21000	20893	20734	20662	20766	20668	20464	20407	20200	20034	19798	19872	19839	19590	19560	19593	19487	19329	19182	19022	18973	19080	19097	19163	19099	18881	18732	18749	18806	18496	18418	18553	18645	18594	18477	18537	18368	18255	18251	18274	18088	18033	18115	18210	18064	17939	17891	17889	17859	17962	17975	17931	17802	17770	17865	17865	17946	17941	17667	17645	17694	17716	17672	17507	17610	17697	17666	17619	17670	17716	17740	17767	17745	17797	17757	17724	17849	17754	17855	17791	17782	17907	17957	17780	17950	18073	18017	17874	17950	17956	18081	17962	17979	18182	18280	18266	18310	18405	18462	18511	18516	18635	18714	18767	18892	18822	18888	19057	19140	19130	19134	19183	19282	19486	19510	19472	19693	19743	19767	19818	19971	20182	20159	20119	20361	20465	20475	20661	20802	20892	21043	20970	21191	21353	21473	21533	21706	21911	22134	22261	22478	22561	22853	23018	23086	23265	23682	23798	23982	24122	24535	24694	25014	25241	25473	25651	25835	26462	26666	26923	27106	27555	27952	28368	28554	29076	29297	29832	30246	30872	31227	31885	32550	32896	33528	34340	35034	35656	36558	37447	38389	39420	40404	41523	43065	44293	45577	47506	50028	52501	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
