65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53910	51452	49442	47391	45905	44050	42792	41639	40520	39713	38655	37710	36760	36004	35145	34739	34152	33380	32945	32398	31729	31071	30734	30439	29948	29284	28976	28639	28364	27756	27511	27234	26856	26477	26326	25854	25604	25202	25321	25067	24838	24510	24229	24043	23814	23578	23463	23195	22930	22997	22711	22400	22190	22063	21995	21732	21861	21623	21540	21563	21287	21085	20965	20798	20762	20800	20587	20322	20268	20090	19966	19792	19867	19827	19525	19465	19358	19379	19317	19191	19078	19146	19096	18935	18917	18907	18841	18735	18736	18657	18552	18411	18311	18305	18279	18379	18265	18206	18047	18139	18124	18013	18169	18073	17933	17817	17809	17890	17822	17924	18017	17909	17824	17541	17646	17670	17716	17716	17794	17769	17719	17689	17592	17548	17610	17564	17723	17647	17494	17560	17512	17527	17619	17647	17538	17535	17678	17724	17633	17655	17693	17855	17843	17825	17857	17852	17964	17957	18084	17999	17852	17830	17961	18077	18051	18065	18128	18102	18183	18292	18422	18577	18551	18548	18639	18660	18522	18840	18807	18775	18886	18979	19005	19072	19253	19188	19329	19359	19479	19436	19648	19809	19780	19971	19931	20135	20217	20444	20588	20530	20599	20815	21063	21165	21075	21171	21423	21573	21551	21700	22104	22202	22175	22429	22667	22764	23076	23144	23429	23732	23818	23789	23935	24366	24700	25114	25427	25695	25676	25822	26229	26431	26991	27301	27550	28059	28296	28797	29181	29716	30068	30551	31045	31638	32240	32744	33462	34069	34670	35418	36046	36852	37886	38956	40035	41043	42142	43606	45164	46768	48800	50965	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53992	51550	49381	47606	45807	44187	42679	41574	40684	39749	38674	37636	36591	35869	35297	34693	34039	33300	32934	32571	31782	31164	30820	30517	29952	29444	29067	28609	28252	27892	27582	27293	26977	26551	26478	25973	25870	25480	25182	25007	24698	24370	24308	24068	24022	23814	23424	23300	23154	22975	22720	22454	22409	22166	22180	21977	21721	21663	21594	21545	21393	21242	20978	20749	20572	20538	20426	20276	20192	20121	20075	20175	20199	19966	19665	19473	19539	19567	19401	19270	19204	19193	19081	18959	18972	18962	18859	18914	18766	18654	18574	18327	18373	18271	18353	18429	18375	18354	18231	18086	18181	18051	18157	18112	17889	17870	17881	17866	17796	17867	17870	17948	17699	17730	17758	17673	17830	17852	17747	17673	17646	17682	17529	17709	17601	17529	17697	17687	17572	17537	17538	17617	17684	17552	17490	17525	17540	17696	17727	17641	17570	17705	17737	17700	17769	17868	17914	17973	17967	18109	18010	17887	18006	18154	18210	18016	17963	18159	18213	18341	18489	18495	18439	18485	18643	18685	18707	18876	18845	18786	18899	19009	19050	19065	19145	19196	19341	19313	19396	19464	19519	19757	19810	19934	19905	20067	20274	20396	20386	20565	20680	20853	21102	21018	21038	21239	21392	21645	21678	21837	21972	22302	22163	22447	22619	22756	22972	23070	23233	23559	23827	24083	24293	24437	24700	24956	25382	25657	25718	25878	26015	26457	26849	27255	27452	27959	28452	28699	29131	29534	30028	30500	31075	31647	32020	32735	33515	34039	34648	35434	36147	37066	37962	38793	39759	40847	42134	43495	45191	46891	48775	51026	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54296	51736	49324	47525	45986	44365	42847	41624	40503	39548	38666	37822	36804	35968	35360	34743	34114	33436	32983	32564	31916	31413	31002	30574	29982	29453	28966	28554	28251	27899	27469	27234	26857	26740	26337	26121	26025	25519	25155	24981	24632	24384	24229	24068	23709	23565	23526	23397	23121	22725	22685	22510	22363	22314	22119	22046	21816	21660	21621	21681	21469	21077	20924	20933	20734	20423	20495	20423	20296	20250	20115	19945	19959	19804	19673	19437	19570	19446	19404	19247	19138	19048	18909	19050	19009	18925	18793	18931	18840	18814	18557	18378	18236	18205	18279	18361	18390	18324	18178	18101	18128	18176	18014	18031	18004	17904	17933	17845	17786	17854	17784	17848	17775	17783	17768	17822	17648	17737	17634	17609	17661	17661	17598	17719	17830	17624	17698	17545	17554	17542	17594	17705	17601	17518	17694	17661	17515	17633	17655	17581	17649	17796	17884	17866	17847	17832	17913	17957	17941	18035	18051	17997	18025	18189	18057	18036	18095	18220	18347	18322	18396	18451	18409	18345	18431	18661	18766	18819	18810	18781	18924	18833	19024	18961	19123	19051	19306	19433	19549	19525	19616	19710	19915	19853	19847	19975	20161	20226	20410	20486	20752	20861	20877	20970	21039	21477	21533	21604	21757	21901	21989	22162	22255	22502	22625	22761	22873	23124	23319	23569	23807	24000	24306	24496	24740	24982	25321	25387	25560	25690	26122	26501	27005	27390	27613	28013	28482	28851	29150	29599	30122	30429	30996	31349	32089	32807	33307	33996	34533	35293	36220	37149	38019	38760	39595	40809	42084	43442	45172	46600	48716	51073	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54228	51559	49386	47690	45962	44318	42743	41522	40623	39675	38829	37825	36890	36205	35525	34809	34250	33464	32914	32447	31901	31271	30818	30520	30197	29601	29082	28648	28053	27921	27702	27290	26909	26609	26297	26271	25914	25525	25238	25010	24908	24575	24093	24096	23938	23666	23451	23494	23215	22835	22774	22559	22391	22166	21980	21919	21695	21727	21583	21649	21310	21172	20996	20968	20795	20482	20489	20387	20315	20271	20020	19889	19942	19927	19759	19601	19556	19357	19348	19240	19180	19053	18946	19039	18983	18862	18814	18913	18866	18715	18515	18519	18484	18414	18425	18375	18310	18283	18195	18078	18108	18043	18102	18166	17995	17891	17875	17896	17914	17929	17774	17859	17823	17560	17564	17658	17590	17683	17711	17566	17533	17575	17729	17808	17706	17647	17629	17622	17583	17564	17797	17767	17611	17688	17753	17677	17680	17705	17667	17629	17610	17658	17685	17744	17711	17807	17860	17878	17890	17870	17997	17914	17856	17990	18080	18252	18192	18144	18289	18397	18406	18418	18412	18412	18599	18648	18593	18769	18711	18708	18895	18833	19007	19013	19143	18975	19178	19443	19541	19555	19668	19691	19732	19818	20033	20046	20214	20369	20476	20385	20846	20973	20912	21011	21047	21309	21403	21546	21746	21843	22042	22160	22359	22469	22703	22806	22904	23249	23522	23514	23661	23947	24183	24353	24715	25062	25252	25289	25544	25909	26287	26543	26825	27280	27630	27978	28218	28717	29119	29731	30156	30554	30904	31383	32196	32876	33191	34011	34740	35495	36093	36946	37919	38933	39844	41031	42232	43487	45115	46788	48886	51104	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54350	51797	49606	47481	45861	44288	42747	41485	40554	39643	38968	37994	37031	36203	35444	34733	34109	33564	32901	32498	31840	31197	30654	30339	29958	29597	29219	28753	28308	28073	27810	27298	27015	26767	26456	26219	25831	25701	25202	25053	24700	24343	24121	24097	23954	23764	23597	23514	23135	22635	22664	22568	22250	21931	21980	21797	21783	21748	21621	21356	21296	21104	20965	20884	20883	20739	20512	20513	20329	20237	20060	20014	19996	19846	19797	19795	19445	19436	19378	19306	19232	19037	19027	19075	18887	18831	18942	18854	18811	18560	18550	18670	18483	18480	18351	18380	18278	18326	18124	18160	18120	18111	18117	18204	17993	17973	18029	18015	18022	17865	17651	17905	17695	17510	17565	17697	17676	17615	17601	17606	17559	17590	17654	17723	17742	17593	17470	17666	17669	17549	17670	17612	17656	17608	17729	17764	17796	17663	17671	17625	17739	17766	17776	17746	17736	17799	17834	17862	17893	18032	17928	17929	17982	17957	18093	18151	18263	18242	18326	18320	18280	18430	18417	18453	18623	18627	18735	18705	18711	18792	18934	19021	18900	18964	19023	19110	19172	19340	19443	19564	19871	19748	19822	19950	20045	20043	20201	20212	20440	20476	20758	21004	20957	20927	21065	21297	21542	21570	21806	21995	21942	22167	22078	22493	22864	23023	23152	23211	23387	23514	23738	23796	24145	24387	24720	24903	25113	25318	25587	25927	26299	26470	26807	27168	27709	28049	28192	28692	29150	29772	30234	30617	30935	31475	32134	32626	33090	33927	34718	35572	36228	37093	37983	38954	40149	41217	42415	43536	45114	46677	48600	51023	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54334	51820	49418	47312	45680	44437	42949	41500	40436	39643	38974	38063	37009	36202	35220	34788	34165	33523	32875	32470	31876	31165	30736	30193	30078	29661	29116	28634	28248	27962	27641	27311	26900	26755	26565	26098	25770	25407	25102	25155	24936	24476	24344	24170	24041	23645	23470	23371	23033	22742	22741	22707	22198	21983	21849	21591	21754	21669	21554	21296	21120	21108	20991	20911	20873	20743	20473	20410	20279	20380	20141	19948	19898	19826	19963	19694	19473	19422	19241	19231	19273	19191	19117	19112	19041	18876	18947	18726	18702	18589	18575	18540	18405	18560	18390	18333	18304	18351	18303	18311	18130	18181	18120	18140	18062	18009	18112	17900	17908	17721	17717	17867	17781	17674	17680	17715	17627	17562	17661	17724	17722	17674	17524	17714	17684	17643	17623	17657	17640	17600	17546	17616	17807	17711	17878	17846	17773	17766	17694	17686	17817	17899	17838	17927	17814	17756	17824	17926	17836	18072	17934	18013	18045	18062	18162	18176	18379	18475	18215	18342	18390	18519	18463	18469	18659	18739	18741	18683	18760	18836	18824	18875	18880	18948	19059	19095	19269	19436	19611	19686	19749	19851	19812	19960	20075	20183	20358	20273	20401	20556	20704	20990	20871	21060	21176	21294	21477	21541	21705	21889	21967	22259	22326	22547	22783	22964	23111	23163	23340	23515	23817	24009	24332	24487	24681	24774	25163	25417	25716	25979	26237	26614	26850	27244	27659	28007	28312	28743	29163	29726	30150	30667	31010	31616	32335	32852	33218	33993	34776	35505	36156	37027	37861	38733	40071	41105	42326	43724	45026	46728	48739	51110	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54398	51835	49598	47467	45773	44434	43059	41740	40888	39696	38816	37846	37062	36301	35323	34734	33986	33276	32741	32307	31807	31205	30735	30202	29759	29551	29071	28650	28140	27967	27775	27326	26832	26641	26433	26102	25921	25507	25169	25079	24851	24699	24543	24105	23896	23831	23625	23304	23088	22792	22775	22599	22353	22133	21798	21814	21711	21577	21542	21487	21369	21215	21139	21150	20969	20731	20612	20462	20259	20236	20201	19868	19864	19877	19753	19598	19529	19449	19275	19234	19247	19279	19142	18940	18890	18926	18894	18671	18699	18595	18600	18677	18543	18433	18404	18432	18329	18489	18223	18209	18223	18118	18110	18093	18068	17834	18082	18083	17989	17959	17836	17950	18063	18023	18015	17745	17580	17644	17594	17646	17669	17645	17448	17646	17591	17672	17745	17851	17623	17649	17572	17629	17837	17822	17875	17794	17758	17863	17826	17735	17819	17808	17895	17922	17806	17681	17841	17816	18000	17974	17998	18011	18027	17938	18051	18140	18294	18320	18194	18357	18426	18518	18422	18459	18474	18659	18713	18864	18806	18833	18789	18914	19013	19174	19081	19180	19266	19452	19613	19511	19653	19790	19813	20023	20063	19992	20244	20288	20535	20595	20689	20775	20873	21099	21241	21368	21448	21609	21819	21946	22031	22302	22392	22528	22690	23033	23033	23110	23295	23636	23795	24215	24363	24486	24764	24818	25110	25356	25560	25865	26202	26653	27038	27316	27608	27976	28329	28734	29238	29810	30142	30616	31037	31679	32221	32594	33217	33837	34535	35390	36159	36826	37695	38672	39793	40873	42305	43552	45089	46740	48691	51018	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54443	51811	49569	47704	45632	44186	42957	41880	40681	39643	38804	38082	37222	36273	35486	34813	33860	33144	32642	32289	31796	31308	30975	30362	29766	29517	29044	28612	28164	27918	27572	27168	26815	26685	26437	26046	25725	25539	25398	25082	24835	24664	24412	24160	23941	23671	23646	23259	23124	22825	22664	22619	22341	22149	21837	21982	21844	21604	21500	21466	21536	21411	21156	21148	20990	20727	20581	20529	20286	20238	20086	20007	20072	19847	19740	19582	19505	19323	19370	19396	19182	19200	19066	18971	18893	18852	18799	18654	18749	18600	18519	18568	18469	18499	18447	18462	18340	18442	18190	18167	18228	18121	18188	18187	18160	18051	18017	18107	17993	17957	17971	17896	17943	17990	17932	17648	17595	17763	17750	17553	17597	17563	17524	17585	17615	17726	17759	17738	17697	17581	17586	17519	17774	17792	17787	17690	17624	17686	17799	17783	17788	17766	17792	17762	17778	17729	17888	17918	17993	18067	17912	17912	18063	17842	18078	18177	18176	18211	18293	18372	18445	18457	18533	18536	18570	18640	18598	18656	18795	18882	18927	19058	19041	19063	19031	19133	19200	19429	19546	19669	19679	19607	19659	19935	20120	20004	20008	20267	20346	20402	20559	20684	20885	21020	21208	21330	21347	21450	21852	21956	22018	22249	22353	22465	22694	22800	23073	23210	23469	23625	23848	24227	24256	24553	24650	24868	25222	25516	25653	25925	26235	26547	27025	27386	27792	28028	28467	28959	29023	29606	30263	30665	31093	31624	32331	32651	33127	33860	34751	35344	36193	36883	37897	38772	39806	41149	42346	43365	44919	46636	48718	50806	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54212	51747	49551	47744	45697	44158	42977	42049	40639	39602	38585	37909	37027	36108	35384	34676	33894	33267	32791	32347	31692	31201	30781	30341	29862	29574	29326	28620	28352	27979	27689	27256	26903	26653	26296	26050	25729	25548	25381	25079	24751	24392	24197	24156	23922	23557	23530	23360	23062	22957	22595	22534	22380	22083	22007	21978	21754	21498	21346	21255	21351	21306	21122	21010	20819	20628	20399	20478	20116	20200	20304	20161	20011	19886	19771	19736	19447	19391	19400	19438	19101	19095	19100	19076	19059	18856	18824	18792	18634	18656	18547	18500	18453	18410	18424	18434	18236	18286	18124	18193	18088	18140	18113	18211	18123	18091	18030	18034	17987	17960	18090	17839	17919	17896	17903	17755	17562	17743	17671	17567	17507	17715	17748	17629	17690	17773	17784	17738	17699	17660	17687	17573	17770	17773	17610	17556	17618	17635	17806	17803	17779	17664	17760	17748	17858	17776	17950	17987	17968	17998	18076	18007	18065	17946	18043	18163	18075	18120	18264	18385	18377	18386	18513	18584	18599	18540	18620	18596	18633	18926	19003	18998	19046	18976	19146	19192	19346	19402	19537	19581	19596	19701	19811	19928	20031	20028	19947	20225	20353	20357	20616	20810	21022	21113	21233	21273	21435	21449	21844	21994	22254	22256	22197	22354	22785	23058	23138	23179	23470	23565	23861	24067	24216	24443	24571	24845	25280	25558	25773	26034	26284	26516	26939	27408	27755	27936	28492	28768	28980	29617	30167	30641	31085	31492	32037	32746	33285	33925	34697	35427	36054	36905	37702	38771	39801	40865	42081	43399	44879	46853	48806	51047	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54480	51751	49498	47473	45603	44299	43183	41871	40632	39616	38563	37695	36782	36202	35267	34774	34022	33488	32924	32284	31766	31259	30694	30302	30013	29674	29192	28635	28324	27902	27647	27448	26909	26624	26330	26010	25861	25472	25201	25044	24642	24450	24321	24170	23864	23626	23535	23303	23005	22870	22746	22455	22358	22099	21995	21923	21734	21633	21394	21450	21192	21178	21155	21155	20927	20676	20599	20355	20208	20145	20212	20260	20056	19798	19669	19579	19489	19419	19385	19318	19139	18915	19012	19118	19021	18888	18764	18853	18666	18531	18583	18756	18649	18441	18285	18428	18362	18393	18166	18089	18111	18110	18085	18088	17998	18087	18042	18033	17908	17848	17962	17849	17969	17725	17926	17822	17664	17728	17623	17518	17674	17691	17607	17612	17747	17822	17786	17685	17643	17638	17681	17544	17614	17747	17611	17657	17735	17742	17843	17814	17800	17867	17840	17819	17772	17773	17960	17933	18037	18120	18033	18034	17963	18055	18126	18081	18213	18170	18345	18409	18485	18444	18515	18484	18462	18559	18616	18651	18745	18796	18964	18937	18947	18985	19360	19199	19354	19448	19496	19516	19528	19641	19909	19977	19858	19980	20181	20230	20347	20424	20707	20996	21098	21115	21320	21353	21378	21665	21839	21879	22104	22185	22336	22558	22871	22984	22998	23227	23370	23646	23780	24082	24209	24533	24690	25104	25318	25366	25652	26117	26341	26679	26855	27343	27642	27844	28274	28619	29001	29515	30131	30331	31024	31627	32044	32683	33342	33989	34549	35499	36196	36850	37778	38736	39640	40777	42129	43601	45013	46497	48613	51030	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54383	51673	49526	47583	45665	44452	43360	42042	40730	39620	38645	37838	36921	36305	35382	34773	34102	33345	32828	32231	31648	31448	30920	30309	29871	29422	29027	28788	28431	28059	27674	27318	26824	26644	26431	26014	25827	25625	25253	25114	24867	24485	24275	24171	23822	23737	23604	23136	22959	22833	22644	22435	22274	22142	22039	21842	21703	21596	21472	21380	21190	20970	21049	21082	20917	20785	20619	20356	20323	20287	20111	20184	20035	19830	19768	19658	19525	19485	19422	19240	19201	19069	18955	19020	19007	18761	18704	18807	18723	18568	18588	18647	18609	18521	18300	18406	18363	18278	18169	18056	18072	18181	18238	18046	17927	18005	17953	17981	17941	17887	17955	17888	17923	17907	17863	17669	17526	17649	17536	17671	17658	17735	17632	17712	17744	17790	17712	17609	17611	17631	17683	17612	17667	17598	17585	17717	17720	17707	17807	17874	17831	17906	17854	17738	17951	17907	17957	17817	17947	18007	18025	18028	18094	18117	18135	18144	18283	18246	18283	18308	18458	18477	18590	18522	18421	18529	18745	18832	18739	18763	18810	18898	18976	19027	19254	19165	19194	19356	19485	19598	19621	19547	19912	19917	20033	20090	20264	20278	20402	20356	20712	20886	20943	21063	21167	21055	21407	21779	21926	21936	21923	22244	22500	22495	22607	22678	22973	23257	23299	23615	23865	24038	24005	24479	24808	24997	25278	25491	25768	26015	26328	26717	26961	27399	27895	28197	28484	28741	29216	29787	30302	30428	30956	31551	32030	32749	33370	34003	34563	35454	36096	36611	37569	38646	39626	40718	42219	43891	45335	46796	48787	51246	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54499	51931	49581	47676	45893	44378	43157	41931	40640	39646	38577	37986	37190	36380	35353	34814	34138	33406	32804	32228	31839	31602	31005	30486	29895	29533	29021	28764	28538	28173	27545	27332	26851	26639	26293	26244	25972	25681	25287	25064	24868	24569	24404	24164	23779	23536	23515	23321	23005	22833	22619	22413	22338	22305	22036	21899	21739	21632	21538	21321	21287	21026	20932	20939	20884	20748	20527	20286	20306	20183	20063	19932	19963	19929	19768	19618	19570	19532	19346	19428	19354	19195	19089	19111	18971	18747	18778	18705	18595	18581	18653	18698	18692	18574	18199	18274	18309	18239	18162	18035	18057	18196	18114	17911	18019	17982	17978	17949	17827	17841	17768	17857	17816	17878	17836	17644	17522	17585	17614	17725	17654	17653	17658	17596	17693	17573	17563	17545	17580	17601	17646	17673	17792	17868	17717	17696	17654	17793	17808	17902	17969	17951	17891	17760	17843	17949	17916	17928	17897	17864	17961	17922	18168	18115	18119	18206	18209	18134	18318	18388	18405	18381	18558	18547	18586	18613	18680	18902	18774	18819	18968	18990	19101	19028	19162	19236	19238	19295	19447	19550	19708	19913	19948	20014	20004	20122	20240	20207	20533	20401	20594	20829	21029	21089	21262	21171	21437	21917	21865	21857	22023	22142	22362	22387	22595	22784	23093	23257	23468	23642	23884	23931	24183	24613	24874	24872	25232	25465	25687	26154	26466	26658	26941	27338	27722	27996	28501	28949	29400	29644	30076	30325	30878	31589	32010	32624	33305	33810	34513	35419	35927	36554	37616	38642	39839	40930	42347	44004	45252	46854	48732	51042	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
