65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54175	51559	49285	47426	45929	44407	42929	41660	40443	39645	38679	37678	36762	36203	35365	34780	33997	33188	32755	32411	31941	31391	30716	30286	29792	29633	29217	28805	28437	28259	27658	27370	26952	26695	26468	26210	26041	25692	25212	25200	24982	24603	24317	24055	23982	23723	23543	23227	23015	22815	22814	22746	22466	22123	22112	22016	21814	21850	21757	21543	21416	21245	21148	21026	20745	20688	20624	20490	20350	20264	20124	20089	19912	19844	19751	19559	19637	19491	19301	19239	19307	19207	19112	18926	18946	18941	18812	18677	18725	18762	18723	18572	18463	18489	18413	18386	18425	18386	18409	18244	18231	18284	18173	18306	18200	17952	18035	17967	17787	17702	17801	17878	18001	17880	17713	17609	17633	17680	17600	17679	17663	17697	17734	17779	17725	17746	17804	17697	17635	17616	17553	17516	17616	17731	17858	17831	17765	17815	17826	17800	17817	17807	17840	17867	18003	18017	18042	18111	18080	18191	18191	18203	18183	18169	18317	18227	18295	18254	18346	18350	18295	18487	18430	18417	18677	18717	18774	18853	18785	18797	18998	19134	19191	19194	19264	19368	19412	19654	19620	19506	19761	20017	19957	20077	20227	20406	20438	20427	20452	20633	20803	20763	20852	21000	21133	21344	21575	21729	21878	21906	22062	22407	22360	22513	22941	22946	23164	23412	23601	23736	23953	24153	24527	24607	24900	25222	25472	25961	26093	26037	26425	26748	27167	27519	27701	28229	28483	28804	29186	29546	30097	30607	31107	31604	32218	32677	33447	34121	35187	35611	36090	36920	38099	39154	40019	41262	42428	43831	45303	47051	48889	51488	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54120	51429	49301	47416	45632	44342	42855	41569	40634	39667	38547	37638	36938	36191	35467	34592	33993	33359	32782	32400	31713	31326	30879	30430	29970	29656	29218	28838	28546	28084	27714	27434	27091	26725	26420	26179	25926	25700	25319	25157	24768	24584	24423	24185	24004	23654	23399	23248	23187	23066	22855	22557	22306	22185	22191	22064	21735	21788	21595	21576	21391	21230	21208	20810	20747	20716	20671	20580	20282	20208	20159	20201	20225	19951	19850	19764	19620	19483	19298	19269	19332	19331	19150	19027	18968	18921	18898	18684	18725	18927	18726	18652	18532	18371	18363	18458	18333	18314	18390	18279	18200	18278	18216	18262	18128	17938	18024	17833	17820	17849	17923	17990	17901	17783	17689	17723	17654	17577	17676	17644	17651	17676	17598	17504	17650	17741	17778	17815	17726	17711	17620	17599	17639	17726	17835	17818	17788	17716	17673	17742	17604	17805	17798	17731	17899	17969	18084	18119	18119	18184	18215	17990	18142	18148	18252	18391	18332	18342	18295	18215	18280	18451	18592	18675	18635	18678	18770	18760	18834	19032	19117	19214	19251	19131	19147	19219	19418	19581	19614	19542	19989	20085	20068	20079	20107	20349	20267	20381	20616	20650	20775	20799	20974	21177	21233	21337	21481	21657	21686	21863	22024	22230	22280	22475	22917	22813	22922	23285	23492	23688	23752	24158	24474	24631	24787	24951	25353	25881	25957	26239	26564	26801	27056	27486	27730	28125	28542	28862	29076	29524	30008	30537	31170	31785	32470	32907	33513	34168	34907	35489	35997	37136	38097	39217	40151	41315	42379	43728	45444	47318	49110	51509	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54191	51628	49466	47467	45522	43980	42739	41754	40809	39606	38568	37524	37012	36289	35565	34785	34146	33561	33039	32513	31922	31338	30904	30433	29928	29625	29202	28827	28542	27965	27641	27374	27130	26798	26448	25967	25826	25605	25456	25112	24947	24855	24539	24281	24033	23691	23309	23277	23158	22859	22749	22662	22539	22205	22146	22106	21853	21735	21584	21517	21378	21286	21103	20863	20937	20788	20715	20550	20382	20329	20215	20263	20321	20030	19851	19768	19487	19467	19483	19320	19315	19439	19221	19085	18951	18989	18870	18692	18742	18832	18703	18635	18633	18509	18381	18383	18334	18279	18247	18139	18173	18270	18226	18233	18125	17982	18005	17934	18000	18000	17916	17981	17784	17811	17718	17815	17659	17675	17578	17707	17805	17731	17720	17709	17757	17701	17737	17720	17753	17672	17769	17789	17693	17814	17758	17796	17796	17721	17715	17685	17768	17882	17870	17765	17805	17825	17952	17944	18124	18161	18174	18070	18088	18098	18192	18307	18363	18300	18216	18198	18437	18546	18559	18680	18830	18709	18646	18834	18793	18969	19086	19105	19113	19199	19182	19265	19419	19607	19617	19655	19998	20067	20067	20027	20150	20196	20145	20438	20611	20690	20841	20960	21053	21291	21352	21272	21526	21632	21667	21801	21915	22266	22442	22566	22767	22857	23047	23281	23472	23841	23754	24113	24372	24651	24712	24981	25271	25596	25933	26267	26536	26763	27047	27475	27762	27984	28371	28850	29186	29609	30274	30813	31311	31963	32625	32915	33649	34159	34830	35412	36168	36997	38171	39002	40112	41327	42410	43702	45265	46916	48980	51463	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54362	51853	49589	47357	45783	44150	43040	41782	40755	39554	38532	37798	37305	36334	35645	34862	34161	33646	32999	32353	31980	31442	30924	30454	30067	29653	29178	28783	28429	28101	27774	27467	27122	26819	26579	26062	25808	25547	25294	25033	24936	24800	24447	24360	24035	23820	23435	23409	23161	22926	22814	22653	22482	22192	22016	22015	21988	21725	21623	21423	21378	21190	21048	21013	20951	20845	20687	20512	20354	20380	20290	20062	20055	20050	19868	19712	19588	19446	19403	19367	19376	19283	19241	19165	19011	18993	18886	18747	18772	18799	18822	18663	18746	18621	18517	18382	18391	18373	18247	18178	18179	18230	18183	18266	18198	18003	17986	18051	17991	18185	18053	17984	17843	17906	17918	17888	17869	17658	17690	17743	17785	17842	17761	17847	17719	17755	17714	17620	17671	17620	17788	17788	17762	17685	17773	17852	17893	17774	17664	17596	17707	17775	17798	17667	17835	17799	17901	18076	18088	17855	18008	18082	18077	18168	18163	18208	18360	18286	18288	18486	18465	18600	18588	18575	18798	18804	18729	18764	18877	18911	18947	19062	19195	19249	19443	19542	19587	19730	19702	19591	19930	19980	19932	20060	19946	20159	20270	20342	20649	20694	20859	20917	21066	21121	21278	21389	21362	21526	21612	21927	22052	22236	22484	22676	22771	22927	23137	23356	23497	23551	23717	24082	24176	24453	24684	25010	25240	25488	25709	26159	26453	26727	27250	27461	27796	28147	28389	28816	29249	29762	30067	30786	31285	32025	32524	32986	33618	34245	34888	35570	36196	37011	38116	39154	40171	41197	42379	43712	45342	47025	49191	51344	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54488	51791	49628	47702	45989	44181	43086	41715	40679	39665	38726	37955	37262	36382	35554	34846	34073	33547	32915	32249	32007	31456	30915	30463	29988	29532	29159	28951	28493	28089	27871	27474	26987	26781	26344	26166	25812	25591	25222	25002	25043	24618	24492	24279	24096	23991	23563	23233	23105	23109	22831	22615	22564	22201	22048	22035	21959	21759	21578	21436	21326	21260	21193	20953	20805	20734	20570	20543	20328	20230	20177	20095	20049	20012	19918	19778	19609	19530	19531	19432	19406	19377	19123	19020	19013	18925	18907	18796	18877	18955	18764	18521	18485	18597	18609	18431	18363	18353	18256	18164	18220	18131	18122	18066	18171	18187	18046	18114	18022	17951	17974	18048	17912	18006	17972	17851	17816	17661	17673	17709	17745	17835	17879	17727	17825	17693	17749	17688	17672	17645	17685	17792	17733	17728	17778	17850	17918	17723	17836	17888	17745	17823	17896	17857	17927	17934	17949	17908	18091	17936	18055	18135	18205	18291	18091	18169	18149	18150	18210	18497	18580	18617	18525	18627	18780	18885	18915	18723	18818	18924	18868	19026	19090	19143	19337	19568	19539	19593	19497	19644	19813	19886	19974	19967	19987	20079	20262	20355	20611	20596	20881	20940	20836	21014	21413	21475	21516	21717	21689	21704	22034	22315	22516	22594	22824	23005	23219	23282	23422	23724	23772	24169	24307	24617	24802	25076	25317	25606	25788	26287	26563	26894	27373	27641	27944	28321	28558	28882	29294	29927	30237	30939	31227	31976	32358	33174	33848	34502	35089	35531	36175	37266	38274	39117	40207	41267	42694	43971	45375	47053	49100	51406	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54075	51867	49773	47784	45918	44366	43105	41855	40580	39601	38772	38017	37136	36339	35460	34794	34146	33690	33048	32371	31905	31335	30747	30255	30022	29671	29177	28830	28462	28244	27818	27617	27150	26723	26370	26138	25954	25587	25146	24994	24933	24679	24405	24074	23779	23822	23607	23243	23092	23097	22762	22547	22593	22315	22184	22045	21902	21677	21586	21345	21270	21258	21046	20902	20809	20818	20514	20468	20394	20253	20127	19993	19906	19883	19767	19662	19727	19619	19441	19535	19535	19392	19239	19096	18967	18992	18908	18697	18906	18871	18607	18474	18547	18712	18662	18420	18247	18338	18292	18177	18125	18045	18105	18092	18055	18098	18023	18123	18102	17934	17862	17994	17844	17927	17928	17766	17721	17679	17815	17612	17680	17776	17901	17747	17786	17661	17708	17793	17743	17644	17669	17662	17800	17816	17822	17866	17827	17791	17791	17863	17755	17722	18022	17955	17842	17822	17759	17750	17948	17973	18043	18064	18143	18257	18268	18215	18204	18228	18365	18496	18570	18609	18475	18585	18801	18811	18887	18783	18828	18849	18903	19024	19092	19218	19435	19458	19384	19470	19498	19515	19721	19842	20025	20017	20096	20111	20252	20372	20682	20766	20826	20924	20874	21183	21404	21406	21724	21915	21974	21936	22090	22295	22657	22702	22737	22782	23178	23291	23551	23801	24173	24372	24496	24631	24847	25104	25306	25467	25815	26210	26548	26865	27076	27543	27850	28134	28326	28891	29088	29846	30423	31022	31220	31952	32604	33120	33874	34727	35155	35613	36277	37246	38344	39158	40312	41159	42515	43951	45483	47124	49026	51413	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54312	51895	49878	47586	45823	44372	43023	41870	40633	39561	38675	37820	36933	36151	35650	34841	34193	33607	32800	32346	31836	31113	30785	30338	29985	29791	29148	28817	28526	28292	27773	27367	27270	26955	26594	26318	26092	25749	25278	25188	24900	24740	24416	24072	23771	23589	23588	23244	23062	23018	22835	22728	22617	22409	22196	22088	21923	21712	21571	21413	21128	21119	21094	21045	20912	20830	20569	20543	20472	20343	20168	19971	19815	19890	19848	19813	19656	19491	19529	19411	19349	19412	19356	19144	19007	19078	18877	18815	18963	18866	18550	18437	18617	18788	18554	18457	18369	18360	18245	18217	18257	18255	18127	18129	18130	18086	17958	17987	18032	17925	18000	17967	17890	17905	17988	17834	17822	17752	17761	17745	17830	17718	17668	17699	17742	17714	17843	17757	17697	17679	17653	17662	17750	17882	17836	17855	17793	17816	17781	17823	17751	17930	17971	17880	17778	17905	17880	17918	18120	18082	18063	18114	18190	18225	18385	18280	18342	18318	18440	18420	18501	18592	18484	18611	18734	18811	18846	18886	18872	18956	19037	18993	19114	19121	19379	19529	19556	19390	19469	19628	19771	19892	20018	20013	20085	20321	20399	20506	20548	20637	20832	20896	21019	21195	21262	21450	21538	21861	21957	22094	22338	22474	22577	22736	22770	22782	23028	23419	23678	23874	23996	24172	24360	24573	24741	25047	25274	25560	25803	26081	26552	26793	27069	27577	27998	28303	28486	28881	29285	29655	30266	30865	31265	31969	32691	33126	33735	34532	35140	35817	36521	37264	38087	39267	40276	41184	42340	43704	45420	47086	48984	51158	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54321	51809	49706	47810	46036	44480	43127	42064	40937	39687	38419	37698	36798	36159	35726	35024	34362	33620	33182	32644	31972	31374	30868	30305	29936	29671	29143	28622	28475	27986	27822	27372	27186	27129	26632	26433	26210	25794	25482	25387	25082	24801	24523	24089	23860	23626	23514	23293	23179	23054	22878	22768	22591	22424	22345	22068	21992	21795	21591	21300	21214	21062	20977	21007	20877	20869	20742	20514	20401	20256	20116	19885	19989	19779	19843	19862	19614	19473	19516	19404	19423	19330	19232	19068	19047	18889	18857	18895	18919	18820	18678	18552	18643	18697	18476	18375	18218	18453	18400	18362	18377	18254	18114	18168	18109	17992	18006	17890	17839	17981	18102	18150	17992	17846	17923	17726	17718	17627	17654	17712	17788	17735	17714	17728	17699	17772	17804	17744	17600	17656	17756	17795	17804	17884	17794	17836	17636	17699	17778	17810	17785	17968	17819	18089	17921	17813	17998	17991	18222	18142	18133	18124	18220	18309	18379	18337	18230	18285	18332	18400	18454	18572	18548	18666	18668	18915	19034	18908	18956	18954	19004	19082	19212	19289	19240	19449	19514	19538	19603	19793	19785	19997	20012	19996	20128	20122	20195	20368	20608	20699	20866	20874	21113	21157	21337	21476	21515	21868	22047	22101	22197	22446	22518	22658	22801	23042	23176	23586	23659	23920	24074	24250	24428	24539	24822	25230	25421	25661	25848	26236	26520	26831	27128	27426	27968	28187	28540	28940	29414	29811	30157	30677	31109	31630	32495	33051	33479	34195	34991	35918	36725	37458	38199	38989	40095	41261	42451	43723	45500	47412	49052	51478	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54377	51886	49775	47651	45832	44373	43082	41874	40926	39912	38818	37813	36830	36330	35820	35055	34547	33746	33053	32747	32063	31429	31069	30550	30087	29517	29156	28801	28455	28087	27680	27446	27132	26867	26628	26420	25955	25683	25568	25315	24883	24930	24625	24332	24105	23686	23739	23410	23357	23163	22889	22817	22479	22341	22194	21938	21792	21670	21483	21330	21263	21101	21037	20893	20879	20805	20634	20406	20285	20163	20012	19985	19961	19858	19717	19694	19614	19530	19358	19355	19290	19161	19211	19081	19008	18866	18748	18923	19032	18831	18784	18598	18588	18524	18506	18372	18279	18306	18275	18363	18350	18266	18198	18123	17968	17939	18047	17971	17966	17911	17944	18009	17857	17771	17821	17817	17677	17650	17736	17835	17805	17790	17792	17753	17674	17809	17823	17591	17568	17515	17755	17781	17731	17886	17835	17865	17760	17801	17772	17864	17931	17773	17833	17916	17796	17857	17963	17929	17916	18032	18106	18182	18224	18345	18366	18360	18337	18272	18342	18472	18471	18601	18597	18503	18594	18777	18996	18927	18928	19002	18992	19113	19164	19397	19313	19425	19607	19613	19654	19787	19672	19840	20029	20207	20337	20390	20307	20518	20683	20842	20841	20835	21089	21195	21271	21526	21577	21758	21880	22164	22281	22435	22398	22571	22740	22849	23221	23383	23585	23845	24111	24367	24393	24662	24860	25063	25266	25453	25896	26334	26486	26810	27043	27348	27830	28174	28597	28945	29586	29939	30308	30871	31131	31733	32296	33019	33752	34236	35101	35795	36696	37550	38164	38950	40031	41144	42525	43992	45568	47248	49271	51544	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54358	51846	49609	47571	45945	44234	43016	41889	40705	39687	38874	37858	36849	36262	35802	34936	34297	33744	32965	32481	32024	31418	30913	30419	30241	29575	29206	28794	28432	27949	27579	27526	27221	26810	26656	26283	26001	25912	25582	25309	24798	24766	24627	24270	24165	23979	23710	23345	23343	23212	23084	22885	22700	22447	22192	21912	21896	21602	21539	21484	21360	21220	21221	21060	20916	20769	20629	20460	20361	20144	20107	20009	19940	19891	19728	19698	19609	19470	19492	19504	19322	19059	19088	19027	19016	18848	18810	18737	18832	18811	18803	18635	18618	18546	18494	18364	18214	18249	18372	18505	18386	18179	18263	18080	18100	18038	18013	17985	17924	17922	17926	18054	17743	17651	17709	17764	17710	17759	17786	17823	17797	17678	17708	17713	17800	17816	17627	17734	17838	17666	17727	17771	17705	17861	18015	17822	17802	17931	17836	17724	17857	17905	17955	17851	17915	17864	18050	18065	17873	18035	18119	18181	18109	18204	18276	18264	18336	18232	18394	18449	18532	18541	18588	18548	18619	18719	18765	18826	18920	19037	18905	18982	19207	19286	19387	19441	19573	19477	19539	19610	19657	19721	19916	20023	20248	20134	20256	20420	20597	20629	20779	20835	20912	21084	21323	21561	21579	21649	21872	22004	22275	22425	22386	22726	22567	22771	23252	23409	23441	23723	24066	24292	24490	24766	24882	24976	25261	25446	25923	26141	26623	26781	27154	27454	27768	28178	28665	28952	29486	29878	30288	30820	31421	31827	32241	32885	33508	34107	35020	35714	36349	37287	38184	39197	40291	41253	42534	43957	45547	47168	49375	51457	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54487	51885	49637	47483	45819	44327	42938	41863	40864	39724	38869	37944	37039	36252	35678	34785	34107	33595	32900	32403	31951	31221	30905	30414	30027	29664	29253	28801	28325	27859	27744	27429	27154	26878	26555	26167	26055	25882	25553	25301	24922	24787	24623	24438	24180	23955	23577	23605	23311	23159	22861	22693	22608	22454	22220	21935	21966	21688	21612	21331	21232	21155	21137	21132	20971	20729	20720	20437	20346	20202	19994	19994	19950	20035	19823	19630	19526	19556	19462	19432	19286	19273	19248	19109	19049	18926	18907	18911	18855	18801	18751	18778	18628	18641	18633	18348	18294	18327	18380	18541	18421	18123	18087	18062	18069	18067	18018	18051	17946	17948	17865	17898	17913	17738	17577	17643	17570	17777	17801	17773	17764	17739	17683	17687	17927	17699	17694	17854	17754	17799	17730	17720	17657	17763	17903	17778	17791	17789	17857	17715	17740	17902	17911	17934	18027	17952	17988	18068	17840	17827	17988	18101	18155	18234	18170	18264	18320	18343	18274	18410	18562	18558	18558	18650	18713	18806	18760	18837	18839	18912	18924	18962	19181	19245	19288	19263	19423	19494	19534	19674	19683	19743	19763	19984	20212	20319	20385	20396	20505	20524	20646	20901	20995	21213	21352	21434	21535	21713	21900	21913	22173	22281	22500	22483	22560	22977	23268	23449	23505	23791	24070	24303	24583	24852	25115	25140	25222	25649	25923	26199	26451	26892	27105	27379	27846	28182	28653	29154	29557	29847	30344	30810	31285	31790	32305	33004	33455	34187	34929	35701	36450	37150	38120	39202	40123	41374	42561	43821	45534	47282	49256	51658	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54463	51694	49742	47992	45954	44528	42919	42049	41090	40002	39028	37915	37099	36445	35749	35000	34203	33489	32916	32101	31957	31411	30940	30447	30018	29592	29258	28886	28430	28086	27710	27532	27061	26681	26577	26409	26091	25880	25597	25320	24996	24821	24636	24320	24297	24010	23487	23433	23285	22947	22688	22591	22466	22240	22073	21946	21962	21824	21765	21388	21310	21184	21061	21051	20931	20946	20712	20496	20421	20255	20084	19994	19853	19824	19637	19541	19408	19272	19386	19366	19407	19335	19215	19196	18968	18951	18926	19055	18898	18814	18805	18870	18795	18603	18577	18448	18224	18226	18381	18420	18528	18391	18085	18006	18126	18050	18015	18063	18083	17999	17925	17893	17734	17847	17694	17690	17701	17674	17850	17813	17753	17720	17683	17880	17961	17779	17679	17735	17672	17713	17747	17713	17818	17830	17764	17713	17755	17692	17693	17656	17706	17845	17964	17908	17884	18102	18027	18134	18030	18005	17925	18111	18070	18153	18206	18274	18358	18468	18412	18439	18496	18507	18705	18649	18627	18808	18861	18969	18888	18942	18920	19000	19243	19161	19175	19405	19551	19561	19665	19743	19769	19680	19690	19901	20115	20212	20329	20348	20473	20563	20834	20711	20984	21172	21264	21419	21445	21655	21962	22001	22133	22309	22571	22664	22823	23049	23174	23461	23499	23696	23913	24210	24422	24740	24853	25086	25349	25689	26103	26190	26380	27031	27214	27419	27750	28267	28471	29084	29613	29932	30408	30770	31203	31756	32334	33164	33757	34137	34780	35497	36300	37139	38141	39086	40116	41154	42637	43920	45424	47300	49165	51385	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
