65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54975	52409	50219	48202	46574	44762	43299	42331	41219	39891	38855	37936	37234	36443	35810	34968	34421	33856	33205	32558	31949	31368	31101	30488	30070	29704	29302	28701	28419	28171	27865	27415	27218	26839	26471	26156	25882	25588	25556	25231	24931	24728	24599	24317	24193	24103	23695	23548	23272	23184	22839	22685	22491	22218	22132	22039	21853	21757	21736	21630	21432	21198	21109	20890	20780	20828	20678	20464	20518	20405	20270	20117	19959	19922	19933	19781	19658	19486	19345	19385	19355	19259	19129	19052	19094	18879	18880	18884	18746	18679	18703	18503	18560	18535	18620	18527	18377	18423	18415	18243	18312	18274	18375	18244	18053	18024	18001	17969	18089	18059	17852	17866	17818	17749	17778	17752	17685	17713	17726	17806	17672	17634	17600	17724	17688	17681	17828	17743	17679	17591	17535	17781	17683	17577	17660	17682	17827	17821	17736	17791	17748	17764	17877	17799	17868	17875	17827	17973	17940	17963	18160	18288	18078	18094	18135	18260	18286	18242	18287	18306	18419	18513	18670	18695	18498	18628	18635	18820	18876	19033	19166	19108	19154	19275	19439	19583	19546	19527	19555	19653	19759	19992	20180	20195	20073	20182	20390	20410	20710	20791	20815	20863	20905	21165	21280	21405	21589	21538	21872	22041	22059	22228	22423	22531	22926	22938	23216	23398	23483	23742	24053	24139	24298	24538	24902	25224	25465	25565	25827	26155	26405	26563	26909	27391	27739	27979	28386	28775	29310	29652	30107	30939	31307	31722	32104	32664	33194	34072	34808	35327	36149	37008	37911	39021	40118	41058	42313	43681	45489	47374	49202	51606	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55067	52479	50170	48183	46485	44789	43627	42345	41007	40007	39037	37995	37117	36369	35724	35078	34373	33728	33008	32620	31999	31414	31121	30570	30196	29891	29184	28708	28559	28267	27811	27455	27196	26829	26641	26495	26069	25745	25507	25264	24968	24778	24578	24400	24199	23948	23779	23619	23298	23208	22988	22811	22667	22428	22203	22119	21922	21858	21704	21674	21348	21167	21079	20923	20812	20767	20613	20485	20465	20346	20250	20099	20050	19968	19797	19728	19681	19700	19411	19512	19427	19365	19252	19049	18966	18876	19047	18850	18752	18614	18602	18512	18431	18535	18493	18499	18588	18421	18278	18238	18163	18125	18252	18327	18095	18031	18002	18026	17948	17973	17939	17919	17908	17623	17791	17783	17693	17749	17610	17701	17708	17818	17767	17746	17781	17724	17687	17651	17734	17757	17668	17757	17703	17612	17748	17757	17767	17800	17765	17824	17704	17666	17812	17749	17851	17917	17948	17901	17991	17927	18123	18165	18009	18116	18231	18278	18260	18139	18272	18326	18418	18444	18511	18646	18552	18632	18777	18841	18733	18961	19182	19121	19132	19136	19316	19469	19463	19608	19622	19819	19790	19963	20052	20072	20121	20074	20285	20429	20739	20833	20856	20772	20936	21031	21329	21581	21587	21670	21902	22058	22157	22218	22328	22591	22734	22956	23200	23261	23637	23830	24038	24206	24418	24591	24861	25131	25310	25636	25801	26087	26352	26743	26999	27204	27687	27894	28315	28896	29422	29800	30192	30970	31483	31832	32192	32620	33191	34012	34723	35455	36146	37173	38007	39009	40265	41116	42237	43752	45426	47248	49468	51524	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55137	52719	50318	48288	46497	44880	43664	42301	40909	39815	38901	38051	37191	36546	35780	34968	34169	33547	32949	32512	31916	31484	30994	30641	30180	29926	29358	29025	28628	28207	27592	27366	26979	26863	26574	26266	26014	25687	25559	25255	24887	24688	24508	24543	24346	24083	23756	23544	23421	23151	22945	22911	22787	22530	22249	22171	21989	21883	21799	21573	21528	21276	21121	20887	20819	20759	20565	20569	20323	20349	20341	20308	20114	19922	19767	19616	19602	19580	19564	19422	19457	19291	19283	19170	19095	19006	19070	18947	18738	18757	18606	18567	18437	18529	18378	18541	18438	18410	18262	18231	18176	18093	18126	18237	18137	18090	18007	17933	17932	17989	17948	18033	17951	17871	17776	17753	17670	17692	17613	17759	17889	17889	17781	17644	17793	17715	17657	17700	17895	17905	17764	17875	17799	17775	17728	17843	17861	17854	17678	17752	17771	17862	17897	17931	17983	17925	17902	17855	18022	18112	18034	18090	17925	18144	18211	18164	18097	18196	18254	18404	18386	18501	18456	18577	18663	18529	18693	18863	18751	18804	18885	19123	19185	19298	19262	19303	19360	19493	19523	19738	19856	19965	19992	19999	20090	20134	20355	20541	20680	20770	20766	20849	21069	21181	21236	21477	21621	21768	21891	22000	22231	22358	22508	22673	22753	22901	23038	23135	23541	23766	23963	24247	24406	24647	24806	25166	25282	25659	25968	26152	26310	26751	27103	27323	27649	28053	28427	28844	29174	29692	30122	30833	31400	31652	32223	32709	33440	33969	34494	35376	36264	37160	38000	39017	40080	41258	42431	43913	45404	46942	49068	51512	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55054	52521	50286	48347	46352	44805	43501	42131	41203	39992	38964	38106	37356	36632	35789	34894	34146	33561	33013	32457	31956	31578	30935	30551	30174	29972	29331	28877	28645	28225	27900	27469	27141	26905	26508	26266	25968	25696	25359	25170	24852	24559	24539	24449	24385	24036	23731	23525	23373	23240	23087	22892	22759	22527	22329	22075	21978	21898	21646	21449	21472	21338	21280	21050	20890	20720	20636	20520	20424	20287	20304	20219	19986	19917	19849	19691	19643	19657	19625	19339	19284	19187	19314	19187	19163	19022	19027	18927	18721	18615	18603	18606	18515	18494	18479	18495	18394	18512	18286	18218	18408	18164	18064	18237	18198	18159	18122	17914	17924	18050	17862	17911	17912	18003	17862	17741	17716	17869	17724	17778	17672	17685	17741	17629	17745	17810	17785	17799	17838	17849	17663	17701	17684	17732	17748	17761	17842	17737	17644	17735	17777	17826	17925	17979	18009	17957	17835	18013	18054	18138	18117	18034	18069	18072	18152	18187	18247	18129	18254	18429	18499	18392	18377	18559	18659	18804	18760	18747	18915	18834	19016	19075	19224	19272	19332	19292	19234	19391	19560	19585	19859	19904	20020	20169	20193	20236	20379	20510	20672	20851	20746	20871	21047	21102	21267	21499	21719	21692	21896	22033	22130	22348	22468	22563	22829	22865	23078	23212	23458	23659	23945	24161	24324	24657	24915	25091	25431	25663	25999	26306	26484	26805	27000	27413	27780	27961	28507	28907	29114	29577	30028	30645	31082	31409	32315	32739	33343	33875	34612	35279	36201	37011	38137	39107	40308	41300	42464	43557	45035	46985	49192	51430	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55370	52742	50174	48140	46176	44932	43451	42462	41309	40023	39124	38161	37562	36786	35813	35149	34129	33589	33160	32468	32012	31734	30866	30323	30065	29802	29298	28916	28694	28469	28124	27789	27209	26742	26356	26369	25976	25880	25411	25062	24887	24689	24618	24392	24070	24039	23927	23727	23311	23305	23048	22983	22569	22416	22303	22100	22015	21855	21494	21445	21446	21538	21303	21063	20853	20734	20640	20647	20506	20279	20205	20133	20055	19841	19748	19722	19578	19616	19537	19339	19258	19265	19306	19218	19119	18972	18993	18953	18887	18607	18625	18635	18541	18403	18565	18419	18273	18381	18240	18220	18353	18301	18297	18280	18294	18274	18017	17975	17960	17972	17894	17768	17752	17919	17911	17598	17794	17784	17814	17752	17577	17543	17655	17811	17709	17741	17825	17763	17777	17687	17608	17784	17688	17600	17712	17742	17731	17715	17718	17761	17803	17820	17861	17815	17948	17940	17887	17949	18134	18131	18110	18073	18112	18188	18288	18250	18382	18305	18312	18400	18419	18361	18339	18445	18692	18691	18776	18874	18934	18904	19059	19144	19190	19323	19397	19325	19383	19451	19654	19576	19570	19700	19885	20044	20100	20178	20367	20492	20603	20685	20776	20902	21056	21114	21387	21397	21614	21740	21794	22032	22004	22243	22444	22590	22755	23110	23195	23297	23489	23658	23840	24276	24294	24507	24717	25172	25221	25632	25855	26230	26463	26676	26886	27218	27787	27965	28319	28646	29089	29610	30156	30616	31192	31494	32004	32771	33445	34027	34685	35320	36100	37070	37986	38880	39968	41068	42332	43558	45039	47086	49076	51245	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55060	52407	50189	48181	46361	44816	43534	42356	41237	40236	39248	38194	37445	36744	35751	34913	34067	33880	33222	32432	31957	31589	31178	30469	30067	29697	29088	28922	28663	28264	27958	27824	27280	26681	26535	26361	26112	25804	25434	25057	24841	24716	24543	24240	24046	23985	23807	23678	23452	23113	22863	22832	22569	22418	22260	22162	22012	21845	21708	21633	21377	21414	21261	21087	20870	20834	20615	20620	20503	20382	20251	20219	20028	19929	19787	19598	19554	19548	19457	19270	19199	19385	19383	19098	19062	18969	19007	18904	18964	18795	18623	18729	18684	18472	18425	18415	18375	18460	18419	18352	18370	18268	18355	18209	18151	18153	18009	17950	18019	18098	17994	17727	17699	17769	17804	17629	17694	17728	17786	17866	17758	17652	17596	17712	17677	17643	17869	17777	17490	17603	17580	17566	17536	17749	17613	17696	17749	17819	17913	17891	17740	17698	17662	17722	17898	18005	18053	17938	17969	18116	18047	18035	18008	18161	18311	18192	18357	18372	18412	18385	18310	18389	18439	18457	18546	18607	18768	18636	18816	18938	19141	19146	19066	19192	19347	19445	19437	19498	19598	19688	19676	19701	19897	20014	20071	20232	20354	20467	20651	20666	20910	20989	20892	21147	21465	21318	21626	21708	21753	22007	22045	22191	22336	22609	22720	23006	23199	23340	23482	23518	23929	24263	24455	24568	24850	25058	25313	25610	25774	26106	26522	26666	27070	27280	27659	27948	28362	28853	29083	29447	30178	30532	30899	31532	32199	32912	33466	33976	34566	35320	36052	37038	37860	38640	39779	40755	42263	43479	45104	47090	48868	51067	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54957	52202	50039	48310	46525	44849	43645	42412	41164	40109	39065	38245	37265	36561	35721	34913	34313	33997	33166	32537	32088	31615	31138	30733	30152	29563	29256	28867	28678	28278	27849	27468	27213	26745	26657	26407	26151	25809	25436	25220	24956	24829	24525	24070	24017	23710	23554	23603	23418	23097	22964	22890	22556	22295	22314	22330	22053	21863	21763	21618	21455	21288	21290	21249	20820	20575	20606	20498	20406	20303	20141	20142	20049	20104	19833	19664	19636	19558	19484	19404	19286	19379	19256	19304	19184	19002	19004	18950	18928	18862	18782	18670	18768	18610	18472	18365	18317	18468	18425	18247	18269	18378	18282	18187	18066	18010	18036	18108	17964	17951	17984	17775	17798	17887	17703	17731	17809	17781	17745	17856	17820	17659	17746	17824	17658	17617	17684	17575	17475	17679	17694	17675	17658	17813	17717	17666	17817	17814	17858	17814	17833	17796	17778	17925	18045	18076	18092	18021	18080	18008	18001	18082	18159	18092	18098	18007	18314	18287	18266	18345	18374	18468	18457	18378	18634	18677	18776	18764	18884	18909	19051	19149	19171	19146	19236	19289	19412	19372	19389	19611	19598	19729	19836	19897	19946	20201	20231	20536	20602	20740	20872	20714	20773	21019	21479	21453	21807	21893	21834	22001	22020	22159	22369	22627	22717	23086	23174	23345	23573	23789	23873	24083	24234	24403	24835	25172	25332	25432	25836	26256	26432	26635	27172	27350	27727	27926	28378	28941	29119	29638	30183	30437	30913	31454	32090	32936	33539	33963	34698	35541	36240	37143	37990	38676	39686	40762	42120	43557	45141	47132	49120	51388	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55407	52410	50164	48391	46693	44825	43591	42269	41136	40227	38914	38175	37340	36399	35705	35100	34539	33796	33274	32760	32115	31443	31128	30818	30204	29640	29331	28788	28567	28269	27762	27324	27187	26742	26737	26575	26290	25887	25474	25370	25051	24798	24472	24260	24100	23898	23756	23592	23240	23116	23067	22939	22775	22546	22239	22225	22117	21921	21875	21503	21502	21304	21284	21127	20922	20743	20711	20471	20493	20282	20059	20064	20020	19965	19974	19683	19591	19685	19618	19381	19150	19088	19128	19153	19118	19138	19079	18893	18961	18783	18814	18752	18731	18620	18371	18258	18455	18475	18472	18480	18335	18344	18240	18226	18039	18008	17997	18175	18022	17969	17892	17925	17954	17798	17769	17682	17669	17793	17802	17898	17748	17699	17868	17819	17790	17587	17719	17682	17735	17720	17734	17666	17670	17591	17816	17797	17758	17757	17787	17722	17754	17851	17830	18040	18041	18204	18107	18089	18168	18069	18028	18178	18207	18134	18106	18054	18286	18272	18321	18444	18430	18505	18509	18516	18582	18662	18672	18826	18860	19009	19039	19201	19128	19214	19163	19340	19394	19392	19370	19572	19883	19991	19915	20010	20125	20295	20451	20545	20626	20718	20900	20818	20827	21148	21380	21549	21743	21798	21927	22019	22154	22338	22492	22544	22587	23017	23224	23342	23525	23691	23866	24106	24415	24600	24726	25158	25348	25363	25699	26016	26311	26606	27091	27373	27790	28148	28328	28787	29157	29683	30252	30488	31064	31476	32110	32782	33521	33920	34663	35411	36191	37198	37965	38977	39916	40852	42058	43744	45130	46802	49019	51251	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55413	52517	50161	48218	46640	44823	43392	42178	41260	40067	39143	38220	37336	36613	35787	35029	34457	33820	33235	32664	32011	31442	31117	30585	30298	29678	29076	28807	28497	28274	27828	27450	27226	26752	26507	26488	26069	25861	25711	25317	24916	24737	24411	24228	24156	23946	23744	23631	23267	23062	22945	22822	22570	22347	22249	22074	22039	21902	21724	21507	21355	21225	21020	21061	21006	20828	20722	20689	20504	20300	20277	20188	20110	19993	19980	19773	19656	19637	19476	19417	19094	19137	19129	19015	19022	19026	19115	18996	18909	18755	18800	18635	18691	18655	18552	18471	18652	18500	18447	18446	18343	18292	18173	18205	18138	18048	17972	17995	18103	17910	17972	17943	17806	17630	17798	17781	17828	17859	17816	17745	17627	17774	17929	17826	17729	17581	17662	17729	17749	17682	17732	17691	17544	17640	17746	17728	17738	17910	17905	17858	17808	17836	17997	17869	17886	18042	17974	17891	18207	18111	18057	18136	18232	18224	18166	18203	18252	18307	18313	18516	18481	18621	18573	18576	18639	18682	18729	18712	18974	19034	19098	18960	19231	19274	19214	19278	19481	19563	19522	19566	19889	19930	19857	19985	20085	20240	20398	20479	20593	20827	20888	20934	20920	21214	21278	21401	21664	21739	21855	21975	22159	22406	22554	22424	22669	22986	23169	23268	23498	23626	23872	24050	24321	24597	24899	25034	25364	25480	25748	26150	26414	26840	27230	27394	27821	28085	28390	28992	29341	29797	30235	30514	31096	31687	32231	32841	33450	33956	34649	35503	36235	37298	38109	39149	40035	41120	42190	43595	45457	46793	48826	50968	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55363	52704	50164	48306	46629	44992	43714	42455	41482	40360	39321	38243	37378	36740	35772	34984	34527	33853	33183	32612	31977	31539	31108	30676	30279	29827	29290	28945	28495	28134	27918	27388	27142	26933	26613	26465	26029	25697	25701	25480	25033	24891	24557	24177	24117	23903	23768	23681	23245	23013	22979	22740	22675	22462	22393	22144	21983	21914	21743	21464	21312	21294	21058	21035	20976	20782	20759	20669	20415	20305	20309	20195	20055	20160	20135	19963	19696	19548	19393	19480	19177	19162	19027	18868	18978	19132	19235	19108	18973	18786	18715	18499	18515	18563	18628	18477	18513	18493	18412	18267	18193	18174	18124	18152	18001	18086	18036	17940	17975	18107	17975	17922	17807	17713	17786	17765	17716	17838	17809	17709	17713	17749	17742	17911	17829	17846	17879	17691	17787	17710	17701	17701	17522	17599	17609	17649	17770	17779	17873	17917	17890	17848	17928	18018	17806	17852	17944	17947	18094	18102	18046	18171	18290	18087	18156	18231	18229	18317	18452	18498	18394	18465	18491	18482	18625	18680	18866	18915	18991	18998	19056	19050	19170	19232	19169	19313	19512	19508	19700	19720	19820	19921	19985	20010	20157	20456	20472	20440	20486	20598	20827	20891	20888	21131	21330	21465	21648	21801	21814	21865	22238	22301	22571	22543	22825	22928	23119	23314	23535	23714	23890	24198	24365	24439	24883	25141	25407	25541	25877	26164	26553	26801	27131	27431	27718	28059	28548	28865	29242	29729	30259	30717	31164	31809	32290	32835	33440	33989	34726	35504	36224	37191	38048	39094	39927	41118	42225	43680	45401	47008	48966	51102	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55444	52522	50283	48388	46499	45086	43594	42602	41417	40260	39096	38176	37205	36434	35772	34999	34595	33706	33100	32618	32011	31743	31320	30584	30132	29871	29531	28963	28373	28067	27926	27587	27133	26920	26654	26297	25889	25743	25761	25371	25035	24730	24606	24442	24341	23956	23831	23653	23514	23034	22895	22904	22647	22560	22346	22116	22040	21844	21719	21534	21442	21395	21108	20960	20858	20846	20736	20612	20504	20253	20051	20038	20070	20148	19996	19863	19545	19566	19580	19479	19342	19274	19179	18929	18920	18979	19045	19016	18976	18757	18578	18462	18613	18642	18415	18355	18408	18234	18287	18325	18250	18224	18183	18112	18068	17946	18038	17902	17862	17996	17896	17881	17828	17830	17881	17869	17754	17714	17647	17719	17711	17665	17578	17814	17899	17789	17723	17655	17772	17763	17667	17814	17655	17660	17704	17747	17673	17736	17716	17802	17789	17933	18041	17946	18003	17822	17939	17834	17926	18067	18079	18127	18266	18157	18136	18204	18283	18396	18463	18447	18391	18446	18489	18445	18643	18730	18835	18990	19012	18872	19004	19166	19243	19241	19279	19353	19391	19441	19652	19657	19758	19926	19840	20011	20219	20297	20323	20482	20550	20658	20654	20882	20821	21154	21330	21549	21660	21830	21956	21970	22150	22183	22395	22565	22631	22739	23124	23229	23430	23685	23850	24077	24443	24413	24748	25094	25367	25425	25820	26238	26691	26983	27030	27448	27669	27864	28356	28703	29139	29623	30272	30722	31263	31788	32210	32747	33563	34065	34730	35321	36078	37102	37955	39135	39970	40837	42163	43545	45328	47178	48930	50901	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55225	52604	50293	48318	46524	44824	43387	42342	41191	40075	39028	38198	37408	36664	35734	35169	34619	33781	33259	32809	32177	31816	31202	30643	30207	29884	29211	28915	28608	28195	27874	27688	27072	26837	26554	26262	25996	25951	25574	25268	24972	24733	24603	24337	24257	23989	23737	23623	23305	23260	22985	22843	22614	22404	22368	22149	22077	21926	21743	21534	21499	21376	21241	21022	20867	20707	20572	20505	20432	20160	20079	19971	20074	20241	20015	19876	19696	19674	19539	19439	19340	19277	19317	19056	19059	18910	18899	18868	18944	18776	18698	18572	18699	18601	18559	18474	18383	18375	18446	18371	18360	18243	18104	18160	18132	18090	17990	17935	18060	18065	17832	17828	17851	17833	17736	17725	17683	17685	17760	17845	17918	17665	17723	17815	17941	17766	17774	17840	17931	17908	17897	17851	17844	17714	17678	17696	17796	17990	17791	17867	17809	18000	17921	17944	17969	17968	18036	17894	17985	18043	17995	18134	18241	18254	18148	18159	18230	18447	18461	18428	18478	18521	18490	18681	18595	18678	18686	19020	19052	18983	18912	18927	19172	19232	19186	19498	19485	19526	19568	19718	19800	19823	19898	20066	20259	20350	20344	20319	20493	20587	20673	20841	21038	21099	21252	21344	21450	21674	21883	22089	22360	22396	22535	22578	22761	22700	23051	23122	23493	23801	23941	24230	24338	24499	24851	25079	25399	25679	25871	26269	26649	27037	27241	27306	27669	27926	28430	28881	29329	29776	30318	30677	31274	31686	32224	33033	33613	34387	34857	35352	36051	36896	38046	38975	39825	40928	42201	43678	45346	47115	48819	51150	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
