65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54073	51712	49539	47712	46046	44323	43013	41809	40474	39256	38201	37489	36736	35975	35301	34527	34020	33453	32886	32380	31949	31435	30890	30449	29890	29552	29175	28972	28518	28271	27770	27277	26998	26747	26507	26228	26029	25719	25323	25189	24769	24462	24351	24053	23918	23746	23539	23256	23081	22922	22689	22641	22539	22187	22212	22091	21829	21641	21613	21377	21262	21208	20913	20873	20502	20414	20416	20256	20245	20029	19974	19944	19891	19786	19728	19656	19657	19487	19489	19396	19163	19157	19023	18956	18970	19032	18746	18696	18580	18617	18665	18543	18454	18380	18211	18209	18290	18283	18186	18176	18023	17949	18010	18011	18035	18004	17982	18100	17984	17826	17690	17733	17826	17800	17739	17739	17766	17584	17626	17567	17565	17615	17518	17537	17570	17640	17572	17412	17382	17574	17709	17732	17599	17602	17648	17704	17737	17705	17623	17633	17660	17764	17683	17819	17787	17804	17812	17928	17977	17916	17948	18004	17903	17986	18029	18016	17985	18118	18208	18298	18320	18342	18383	18456	18411	18473	18601	18626	18707	18825	18986	18845	18902	18891	19148	19200	19098	19178	19385	19456	19627	19666	19727	19809	19946	19946	20152	20148	20272	20375	20384	20447	20617	20842	20974	21193	21258	21537	21708	21821	22050	22071	22131	22270	22409	22869	22962	22938	23228	23382	23659	23821	23867	24047	24472	24548	24692	25033	25497	25758	26196	26392	26662	26908	27239	27600	27952	28249	28713	28984	29540	30122	30702	31379	31830	32240	32638	33218	33947	34443	35247	36448	37148	37819	38807	39952	41161	42485	43799	45205	46780	48976	51496	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54130	51431	49671	47953	46175	44443	43175	41935	40546	39273	38284	37634	36752	36049	35400	34756	34221	33695	33034	32396	31745	31213	30983	30467	29985	29370	29045	28782	28460	28052	27736	27241	27128	26993	26533	26340	25999	25770	25406	25038	24648	24524	24218	24090	23961	23867	23634	23306	23052	23071	22730	22712	22620	22250	22075	21979	21916	21734	21694	21543	21424	21141	21055	20779	20452	20478	20323	20351	20472	20131	20079	20060	19780	19852	19778	19668	19697	19263	19341	19237	19167	19103	19025	18950	19003	19117	18781	18736	18662	18600	18636	18533	18444	18272	18143	18187	18203	18163	18165	18211	18056	18074	18107	18045	17969	18107	17944	17997	17906	17715	17733	17685	17660	17667	17845	17701	17634	17611	17631	17606	17564	17587	17606	17507	17613	17602	17643	17595	17514	17558	17543	17517	17512	17486	17523	17660	17704	17739	17592	17534	17603	17681	17740	17723	17802	17646	17706	17713	17803	17881	17850	17852	17922	18098	18074	17901	18068	18109	18226	18292	18300	18431	18469	18361	18369	18450	18620	18607	18720	18824	18882	18905	18876	18968	19031	19148	19299	19158	19382	19550	19600	19666	19845	19870	19871	20035	20206	20149	20247	20349	20438	20547	20697	20844	20936	21299	21497	21557	21785	21806	21995	22133	22137	22159	22374	22607	22859	23270	23250	23495	23693	23884	24027	24247	24489	24688	24894	25081	25330	25621	26159	26477	26609	27116	27278	27632	27963	28281	28682	29021	29469	30067	30555	31385	31867	32130	32598	33003	33919	34504	35304	36236	36980	37817	38797	39596	40975	42499	43706	45072	46792	48794	51545	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54465	51742	49728	47809	46101	44426	43242	42179	40903	39442	38392	37640	36815	36126	35401	34819	34193	33500	33008	32400	31748	31171	30916	30532	29911	29417	28958	28508	28226	28128	27677	27228	27073	26711	26371	26153	25990	25679	25402	24937	24709	24446	24330	24158	23977	23890	23702	23445	23171	22998	22731	22682	22494	22189	22226	21985	21858	21847	21642	21516	21244	21105	20959	20838	20663	20567	20356	20328	20407	20293	19969	19975	19821	19929	19743	19521	19495	19365	19329	19269	19107	19006	18904	18957	18961	18868	18934	18757	18644	18672	18656	18671	18460	18229	18238	18302	18263	17983	18036	18027	17908	17998	17973	18003	18107	18035	17893	17970	17809	17717	17860	17714	17829	17660	17777	17765	17653	17477	17498	17609	17664	17712	17694	17658	17646	17565	17570	17681	17641	17632	17640	17548	17443	17512	17589	17638	17702	17569	17525	17766	17560	17530	17578	17726	17714	17671	17636	17705	17915	17862	17932	18031	18092	18124	18092	17840	17868	17939	18113	18302	18282	18417	18403	18338	18453	18399	18566	18637	18628	18593	18718	18797	18858	18960	19039	19249	19349	19271	19335	19519	19639	19614	19674	19768	19752	19918	20050	20080	20135	20298	20502	20653	20775	20877	20795	21123	21481	21569	21675	21743	21813	22173	22218	22286	22287	22635	22790	23119	23247	23430	23576	23949	24075	24258	24589	24868	24988	24997	25273	25658	25880	26198	26587	27168	27359	27658	28050	28310	28687	29020	29595	30215	30672	31176	31866	32249	32581	33338	34046	34545	35277	35998	36952	37959	38914	39850	41286	42401	43756	45260	47180	48703	51417	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54264	51747	49671	47745	46105	44402	43110	42119	40842	39695	38428	37704	36928	36182	35416	34708	34183	33559	32929	32353	31652	31143	30946	30517	29946	29393	29083	28560	28255	28049	27623	27225	26961	26687	26319	26158	26119	25768	25341	25059	24707	24412	24480	24175	23885	23885	23604	23487	23111	22961	22634	22579	22383	22291	22043	21945	21760	21720	21557	21499	21210	21082	20909	20851	20725	20649	20467	20451	20382	20276	19949	19832	19849	19830	19712	19422	19387	19408	19292	19307	19161	19034	18976	18992	18816	18845	18893	18823	18820	18650	18579	18596	18500	18397	18439	18351	18234	18131	18003	18007	17929	17915	18022	18102	18170	17942	17974	18007	17943	17850	17824	17830	17900	17738	17717	17704	17567	17591	17588	17661	17617	17681	17622	17596	17589	17549	17625	17677	17571	17598	17705	17745	17550	17667	17681	17536	17565	17543	17561	17637	17650	17505	17750	17766	17741	17746	17763	17811	17981	18029	17946	18019	18045	18021	18112	18099	17832	17944	18124	18294	18371	18396	18409	18476	18442	18437	18577	18657	18725	18633	18689	18788	18908	19095	19056	19160	19352	19399	19342	19271	19453	19626	19741	19770	19767	19928	20059	20180	20233	20261	20431	20674	20834	20839	20937	20978	21267	21197	21424	21681	21898	22119	22225	22187	22302	22518	22888	22943	23213	23439	23644	23802	24004	24177	24522	24779	24923	25124	25511	25673	25976	26207	26672	27025	27345	27616	28001	28324	28621	29061	29506	30013	30602	31274	31805	32376	32598	33292	34101	34700	35470	35923	37047	37832	38714	39841	41099	42232	43663	45340	47119	48830	51487	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54013	51425	49562	47760	45945	44425	43103	41841	40703	39654	38638	37617	36874	35996	35453	34568	34060	33474	32945	32248	31548	31144	30812	30497	29863	29462	29063	28736	28210	27861	27557	27344	26844	26544	26514	26158	25938	25523	25458	25096	24955	24669	24362	24185	23877	23784	23640	23541	23208	22941	22647	22523	22329	22239	21991	22058	21833	21784	21507	21410	21195	21231	21023	20910	20820	20661	20668	20519	20327	20276	20137	20003	19865	19772	19588	19385	19555	19550	19324	19380	19345	19215	19137	18945	18874	18869	18773	18894	18853	18579	18548	18465	18464	18440	18426	18357	18274	18202	18086	18049	18016	17951	17941	18074	18079	17972	17822	17924	17891	17907	17846	17856	17894	17802	17659	17684	17659	17550	17584	17710	17733	17670	17711	17600	17642	17699	17597	17657	17557	17509	17510	17745	17534	17679	17647	17723	17644	17659	17660	17688	17494	17580	17744	17643	17717	17780	17831	17739	17816	17955	17897	17904	17975	18002	18006	18116	18020	17934	18108	18162	18323	18363	18468	18456	18566	18430	18627	18705	18746	18761	18831	18799	18969	19004	19228	19272	19368	19470	19352	19403	19495	19686	19807	19749	19831	19927	20178	20210	20156	20406	20532	20691	20919	20915	21065	21227	21337	21229	21398	21607	21795	22053	22231	22279	22442	22624	22720	22980	23111	23466	23668	23797	23909	24172	24520	24598	24915	25165	25456	25699	25963	26317	26741	26953	27391	27534	28077	28510	28833	29142	29495	30061	30583	31278	31626	32242	32921	33325	34038	34822	35454	36234	37104	37813	38660	39765	41045	42314	43580	45182	47216	49042	52015	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54358	51727	49719	47774	46004	44521	42991	41764	40398	39327	38549	37812	36920	35984	35370	34502	33948	33335	32629	32170	31644	31414	31006	30425	29792	29426	28904	28599	28287	28082	27754	27484	27011	26759	26646	26294	25857	25500	25495	25019	24887	24751	24370	24301	24073	23736	23631	23510	23205	22927	22626	22506	22294	22170	22111	21917	21786	21731	21524	21448	21285	21119	21075	20992	20833	20584	20572	20550	20290	20276	20107	19949	19837	19934	19582	19576	19514	19669	19490	19345	19362	19195	19059	19043	18960	18918	18734	18814	18828	18495	18502	18440	18330	18287	18392	18287	18266	18226	18039	18185	18141	17970	17911	17924	17976	17878	17786	17951	17936	17826	17718	17770	17785	17799	17736	17664	17659	17630	17632	17610	17652	17712	17676	17561	17688	17587	17534	17600	17589	17689	17643	17597	17603	17619	17731	17759	17748	17796	17773	17715	17680	17630	17710	17650	17715	17774	17750	17760	17810	17844	17929	17894	17912	18004	18051	17951	17979	18010	18107	18158	18211	18296	18444	18431	18512	18428	18624	18756	18771	18715	18860	18907	18954	19049	19185	19325	19321	19293	19367	19603	19559	19775	19690	19816	19815	19882	20014	20133	20130	20286	20547	20612	20831	20972	21305	21353	21361	21459	21421	21673	21887	22014	22243	22314	22498	22737	22837	22943	23206	23509	23710	23730	23917	24205	24531	24823	24895	25170	25546	25833	25956	26358	26666	27150	27449	27619	27970	28384	28817	29077	29587	30168	30591	31168	31620	32311	32826	33372	34173	34729	35513	36152	36971	37821	38744	39639	40812	42154	43361	45147	46982	49217	52146	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54703	51972	49642	47821	46039	44624	42999	41519	40634	39441	38539	37591	36797	36080	35298	34691	34000	33356	32733	32165	31612	31271	31013	30564	29737	29483	28915	28639	28312	28056	27719	27409	26987	26738	26588	26060	25787	25459	25357	25165	24937	24686	24383	24159	23980	23800	23527	23504	23328	22872	22685	22618	22658	22255	22054	21911	21791	21699	21540	21292	21283	21240	21141	21006	20885	20670	20651	20297	20241	20146	20091	19976	19987	19984	19650	19579	19550	19594	19697	19397	19356	19272	19149	19071	18961	18773	18874	18730	18594	18598	18536	18481	18258	18298	18260	18229	18380	18283	18169	18077	18155	18058	17961	17826	17932	17922	17847	18092	18038	17717	17820	17646	17752	17762	17665	17810	17751	17639	17643	17584	17740	17730	17600	17532	17579	17387	17545	17749	17695	17771	17674	17526	17553	17528	17619	17646	17770	17874	17693	17665	17627	17698	17643	17563	17557	17729	17794	17813	17869	17831	17977	17961	17940	17997	18071	18175	18095	18141	18158	18182	18299	18286	18570	18606	18601	18548	18626	18602	18711	18769	18781	18892	18868	18891	19028	19195	19219	19396	19468	19641	19633	19664	19790	19855	19992	19998	20028	20168	20287	20221	20436	20650	20768	21047	21267	21337	21533	21589	21585	21649	21813	22030	22191	22261	22585	22808	23040	22951	23195	23201	23605	23787	24111	24412	24564	24659	24958	25278	25672	25975	26119	26454	26692	27120	27452	27632	27969	28525	28957	29100	29629	29950	30536	31019	31597	32315	32837	33343	34059	34729	35317	36174	36885	37796	38645	39954	41154	42437	43606	45085	46739	49338	52114	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54691	51888	49615	47694	45894	44564	43050	41588	40469	39515	38693	37685	36926	36181	35304	34585	33896	33440	32752	32158	31718	31194	30853	30452	30096	29622	28963	28689	28312	27960	27665	27463	27136	26847	26451	26044	25806	25470	25320	25099	24930	24577	24276	24052	24000	23722	23589	23496	23176	22969	22900	22622	22444	22275	22021	21985	21965	21599	21418	21362	21166	21261	21157	21066	20779	20792	20714	20428	20365	20272	20094	20019	19899	19880	19924	19726	19583	19548	19631	19389	19326	19291	19122	19095	18959	18937	18964	18818	18548	18514	18511	18538	18494	18339	18359	18247	18259	18315	18236	18068	18017	17980	18010	17874	17883	18053	17964	17981	17920	17856	17722	17582	17666	17783	17834	17765	17668	17712	17620	17587	17687	17726	17625	17498	17592	17570	17539	17519	17622	17438	17452	17641	17552	17468	17534	17603	17753	17632	17571	17610	17558	17689	17754	17640	17682	17705	17629	17776	17740	17830	17956	17880	17911	17945	18094	18115	18132	18095	18192	18149	18195	18358	18525	18611	18474	18527	18633	18670	18639	18679	18723	18661	18868	18909	19039	19127	19327	19356	19414	19475	19502	19630	19757	19808	19988	20104	20149	20204	20331	20379	20441	20506	20643	20875	21097	21189	21166	21389	21669	21600	21939	22051	22102	22131	22399	22902	22995	22933	23069	23155	23597	23843	24020	24435	24557	24652	24887	25018	25549	25862	26322	26571	26751	27083	27304	27555	28110	28539	28991	29105	29667	29925	30466	30977	31676	32285	32982	33478	34115	34732	35328	36122	37087	38135	38983	40005	41286	42508	43630	44991	47048	49365	52079	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54588	51729	49439	47512	46070	44422	43148	41800	40580	39562	38774	38028	37010	36273	35506	34849	34022	33372	32903	32229	31680	31236	30739	30257	30055	29533	29026	28642	28389	28151	27876	27399	27131	26733	26363	26110	25794	25551	25361	25080	24811	24511	24324	24099	23951	23731	23686	23512	23186	23042	22878	22563	22350	22265	22203	21939	21846	21673	21558	21374	21301	21330	21197	20921	20686	20718	20485	20375	20277	20212	19995	20076	19980	19634	19856	19832	19535	19401	19363	19277	19266	19118	18976	19097	19050	18922	18985	18791	18517	18562	18624	18613	18349	18323	18348	18241	18259	18209	18292	18073	18157	18121	18083	18014	17898	17900	17861	17905	17818	17637	17847	17752	17777	17814	17808	17700	17730	17653	17711	17560	17580	17626	17608	17567	17674	17592	17605	17471	17359	17290	17424	17492	17587	17597	17604	17722	17779	17649	17577	17539	17540	17580	17750	17642	17757	17830	17743	17715	17629	17783	17895	17840	18099	18118	18178	18213	18159	18155	18250	18259	18224	18416	18502	18489	18402	18452	18444	18675	18671	18736	18690	18697	18810	18901	18985	19001	19188	19305	19483	19490	19555	19667	19911	19872	19931	19900	20067	20274	20243	20511	20630	20457	20740	20927	20980	21130	21169	21475	21653	21628	21823	22207	22254	22251	22611	22965	22974	23043	23234	23394	23783	23947	23999	24097	24401	24621	24877	25076	25387	25634	26162	26361	26639	26989	27256	27488	27890	28411	28708	29017	29588	30118	30670	30872	31532	32237	33023	33632	34368	34723	35470	36046	37099	38341	39005	40038	41306	42365	43656	45087	47050	49423	52025	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54430	51914	49330	47571	45835	44490	42939	41696	40567	39618	38777	37889	36728	36104	35466	34894	34233	33516	32895	32309	31709	31425	30852	30295	30009	29739	29149	28806	28566	27927	27707	27471	27080	26875	26369	26183	25996	25770	25350	25126	24972	24554	24298	24031	23858	23696	23576	23381	23011	22760	22634	22631	22567	22339	22257	21889	21711	21619	21639	21354	21220	21109	21106	20871	20612	20618	20370	20269	20184	20182	20144	20151	20076	19805	19808	19789	19622	19412	19425	19431	19239	19143	19065	18958	18994	19112	19078	18875	18759	18524	18629	18610	18484	18341	18331	18381	18178	18208	18204	18009	18129	18072	18024	18068	17780	17881	17937	17862	17856	17772	17815	17812	17752	17783	17752	17631	17591	17619	17781	17562	17588	17602	17473	17578	17668	17724	17757	17599	17478	17411	17498	17437	17441	17651	17605	17584	17556	17644	17617	17625	17781	17631	17773	17740	17601	17672	17722	17695	17774	17864	17858	17771	18003	18075	18031	18146	18155	18226	18143	18216	18240	18319	18497	18416	18394	18425	18425	18634	18746	18959	18800	18776	18828	18969	18937	18966	19156	19346	19403	19397	19534	19523	19734	19834	19983	20006	20150	20411	20379	20427	20429	20505	20790	20902	21029	21217	21299	21551	21533	21583	21811	22060	22305	22372	22651	22873	22978	22972	23146	23384	23620	23884	24065	24161	24503	24779	25058	25274	25441	25817	26108	26370	26616	26863	27261	27694	28053	28210	28568	29062	29673	30125	30616	31070	31655	32297	33034	33481	33941	34796	35308	36087	37187	38003	39005	40032	41090	42497	43756	45117	46992	49416	52309	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54458	52009	49369	47481	46044	44562	43101	41978	40626	39684	38523	37637	36701	36070	35378	34794	34228	33367	32691	32275	31748	31459	30796	30222	29904	29880	29171	28805	28669	28139	27742	27388	26987	26704	26241	26047	25882	25554	25255	25194	24937	24738	24410	24080	23783	23608	23418	23089	22979	22975	22823	22572	22328	22134	22118	21949	21676	21649	21713	21436	21210	20998	21003	20787	20667	20668	20392	20157	20207	20094	20210	20154	20006	19775	19761	19641	19589	19474	19416	19328	19285	19113	19087	19078	19038	19144	18975	18867	18770	18579	18503	18554	18484	18359	18376	18389	18202	18109	18177	18084	18181	18151	18017	17967	18084	17942	17994	17902	17905	17753	17854	17793	17706	17591	17753	17664	17633	17656	17622	17664	17764	17643	17551	17694	17583	17665	17624	17574	17606	17513	17490	17440	17501	17612	17604	17415	17548	17748	17661	17641	17800	17737	17767	17797	17773	17684	17864	17769	17836	17889	17960	18186	18072	17945	18057	18051	18118	18198	18203	18244	18282	18309	18358	18363	18514	18608	18565	18661	18818	18841	18915	18883	18978	19090	19078	19002	19174	19385	19539	19416	19424	19594	19767	19843	20031	20068	20145	20341	20395	20400	20541	20676	20824	20818	21156	21444	21476	21427	21351	21449	21819	21981	22235	22347	22505	22566	22788	22851	23077	23284	23647	23787	23962	24204	24454	24734	24977	25240	25433	25826	26084	26154	26734	26952	27218	27613	27902	28192	28718	29171	29725	30173	30446	31037	31669	32268	33075	33616	34030	34636	35492	36306	37019	37923	38755	39949	41303	42460	43742	45271	47070	49469	52369	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54521	51789	49393	47450	45959	44649	43172	41978	40833	39470	38503	37797	36635	36069	35504	34766	34023	33447	32708	32520	31885	31300	30865	30370	29865	29552	29207	28943	28659	28112	27901	27395	26815	26663	26402	26112	25732	25448	25104	24972	24689	24692	24352	24048	23839	23609	23450	23061	23156	23029	22787	22551	22303	22096	22088	22046	21963	21748	21644	21450	21294	21135	21015	20886	20689	20656	20490	20392	20353	20187	20067	20011	19932	19869	19693	19739	19577	19356	19407	19279	19226	19337	19239	19105	18986	18911	18898	18734	18558	18684	18677	18370	18204	18391	18369	18511	18362	18286	18064	18143	18194	18103	18138	17980	18056	17980	17945	17867	17970	17720	17888	17727	17678	17752	17854	17774	17647	17753	17709	17842	17792	17619	17531	17766	17696	17611	17702	17653	17447	17487	17531	17601	17629	17696	17703	17542	17666	17695	17587	17772	17792	17733	17747	17721	17827	17834	17845	17700	17742	18000	18165	18223	17988	18008	18037	18086	18129	18228	18307	18292	18291	18349	18367	18368	18563	18558	18570	18640	18762	18782	18749	18812	19015	19076	19050	19124	19316	19400	19527	19502	19421	19574	19757	19896	20039	20095	20069	20196	20240	20497	20607	20817	20836	20899	20967	21257	21294	21378	21462	21755	21860	22022	22099	22488	22596	22687	22789	22925	23143	23523	23644	23882	24115	24319	24492	24859	25139	25279	25316	25555	26053	26308	26619	26927	27327	27752	28013	28245	28840	29282	29608	30129	30519	31084	31578	32302	32887	33494	34020	34806	35385	36070	36920	37836	38777	40122	41309	42562	43772	45382	47321	49392	52443	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
