65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55477	52811	50656	48575	46634	45023	43477	42293	41242	40311	39097	38021	37313	36489	35818	35085	34410	33786	33267	32662	32128	31526	31058	30516	30095	29734	29537	29093	28607	28253	27530	27391	27129	26865	26464	26251	25971	25683	25344	25163	24828	24526	24279	24128	24045	23922	23741	23546	23312	23085	23223	22814	22437	22193	22211	21955	21810	21574	21546	21450	21171	21152	21170	20776	20671	20720	20562	20494	20245	20170	19950	19791	19677	19732	19689	19547	19647	19565	19509	19374	19313	19315	19069	19020	18805	18761	18703	18661	18511	18436	18532	18542	18431	18417	18457	18418	18281	18160	18047	18229	18169	18035	18041	17851	17787	17806	17918	17876	17882	17597	17555	17600	17716	17727	17752	17726	17596	17575	17587	17749	17799	17540	17455	17485	17552	17539	17507	17634	17831	17761	17680	17729	17578	17477	17599	17527	17466	17560	17671	17576	17695	17755	17603	17718	17770	17750	17710	17661	17746	17849	17764	17783	17822	17781	17792	18041	17964	18065	18056	18170	18159	18179	18314	18242	18444	18486	18414	18624	18650	18666	18821	18900	18884	18996	18995	18934	19036	19217	19398	19452	19505	19477	19613	19790	19915	20026	20321	20242	20180	20286	20371	20581	20616	20848	20758	21074	21259	21485	21520	21635	21875	21937	22134	22183	22481	22643	22662	22904	23118	23474	23690	23801	24027	24532	24569	24844	25059	25306	25521	25777	25969	26390	26641	27012	27268	27726	28054	28393	28854	29239	29817	30107	30701	31231	31516	32226	32792	33261	33994	34821	35597	36256	36903	38043	39039	40116	41282	42937	44312	45872	47550	49629	52013	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55666	52959	50496	48647	46674	44985	43586	42301	41187	40204	39176	38246	37279	36454	35728	35012	34467	33804	33202	32575	32059	31501	30912	30549	30086	29883	29387	28899	28494	28299	27829	27515	27271	26906	26539	26161	26137	25807	25439	25216	24883	24517	24451	24216	24032	23960	23613	23318	23213	22996	22928	22815	22522	22206	22112	21798	21721	21701	21508	21499	21255	21045	21167	21019	20819	20686	20538	20343	20154	20172	20134	19771	19748	19659	19724	19592	19568	19572	19411	19255	19300	19196	18923	18858	18776	18743	18678	18597	18654	18606	18466	18486	18449	18427	18617	18438	18224	18102	18099	18251	18114	18091	18041	17919	17826	17785	17723	17832	17835	17723	17616	17727	17642	17633	17735	17776	17735	17710	17670	17748	17710	17575	17488	17496	17450	17546	17536	17678	17763	17690	17561	17578	17617	17491	17497	17490	17510	17604	17633	17565	17663	17699	17698	17817	17739	17696	17669	17704	17688	17721	17876	17841	17815	17768	17704	17976	18053	18159	18064	18131	18151	18088	18284	18318	18414	18442	18449	18465	18538	18597	18744	18866	18978	18958	18977	19080	19233	19271	19295	19320	19319	19426	19654	19864	19990	19968	20320	20302	20209	20310	20402	20700	20611	20819	20927	21222	21353	21449	21662	21668	21774	21954	22204	22395	22591	22717	22681	22901	23126	23286	23568	23877	23904	24194	24316	24645	24942	25295	25533	25841	26053	26438	26786	27047	27402	27697	28030	28444	28680	29162	29677	30121	30612	30989	31439	32000	32754	33417	34002	34779	35673	36229	37130	38120	39123	40005	41234	42914	44312	45781	47649	49718	52107	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52977	50487	48775	46563	45371	43604	42276	41125	40079	38996	38187	37352	36533	35692	35038	34390	33801	33214	32618	32019	31452	30967	30655	29949	29809	29337	29046	28628	28175	27788	27629	27218	26686	26543	26364	26035	25744	25458	25222	24926	24691	24586	24243	24080	23842	23671	23321	23217	23029	22856	22724	22472	22149	22150	21907	21699	21678	21491	21525	21385	21342	21199	21062	20859	20579	20473	20332	20182	20145	20132	20024	19730	19807	19737	19552	19602	19485	19497	19241	19195	19043	18982	18872	18813	18873	18714	18712	18755	18699	18569	18613	18534	18439	18387	18376	18238	18146	18024	18069	18059	18044	18035	17972	18025	17886	17834	17897	17958	17891	17678	17741	17617	17721	17830	17830	17714	17642	17626	17650	17666	17648	17573	17564	17517	17461	17481	17624	17628	17647	17570	17558	17632	17397	17311	17470	17573	17564	17551	17545	17678	17662	17654	17692	17627	17803	17671	17628	17622	17852	17871	17915	17904	17916	17994	18017	18046	18106	18141	18184	18326	18166	18235	18297	18419	18442	18477	18513	18635	18626	18604	18899	18899	19025	19131	19117	19148	19198	19345	19226	19408	19586	19802	19897	19902	20083	20230	20308	20295	20412	20494	20669	20858	20775	20954	21261	21507	21667	21623	21737	21740	22033	22315	22457	22486	22488	22685	22925	23150	23402	23556	23757	24020	24238	24445	24759	25025	25341	25604	25829	26297	26477	26739	27213	27590	27716	28052	28529	28759	29094	29472	30050	30536	31002	31532	32285	32770	33532	34197	34840	35455	36319	37066	38081	38985	39895	41174	42645	44372	45719	47508	49561	51978	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55851	52983	50588	48629	46836	45329	43629	42302	41177	40113	38918	38088	37444	36572	35973	35225	34582	33901	33077	32609	32101	31407	31332	30865	30101	29603	29265	28998	28612	28265	27777	27429	27092	26942	26620	26267	26026	25661	25516	25206	25029	24694	24579	24263	24040	23832	23484	23344	23169	22981	22701	22628	22333	22130	22095	21809	21602	21638	21474	21546	21374	21286	21159	21075	20944	20758	20576	20382	20243	20254	20236	20061	19914	19991	19869	19582	19587	19462	19368	19381	19128	19105	18905	19035	19053	19076	18772	18726	18633	18581	18610	18561	18496	18450	18284	18287	18288	18246	18122	18132	18089	17938	17968	18090	18021	17798	17799	17817	17871	17919	17757	17737	17599	17619	17786	17829	17735	17626	17719	17581	17600	17644	17655	17614	17601	17376	17343	17480	17591	17680	17620	17596	17559	17494	17276	17428	17500	17676	17602	17653	17784	17680	17676	17661	17710	17721	17657	17736	17862	17913	17880	17898	18006	18166	18141	17980	18238	18109	18065	18230	18135	18214	18414	18516	18508	18414	18503	18723	18799	18743	18624	18718	18858	18860	18839	19014	19236	19447	19413	19397	19682	19671	19674	19748	19807	20085	20094	20184	20132	20208	20353	20578	20852	20851	21066	21282	21464	21677	21697	21750	21852	22022	22249	22455	22492	22626	22700	22916	23032	23260	23593	23843	24106	24245	24552	24762	25034	25459	25645	25804	26286	26382	26679	27152	27488	27698	27992	28493	28829	29256	29646	30153	30586	31139	31568	32157	32685	33634	33980	34656	35266	36233	36945	37989	39033	40196	41290	42633	44294	45895	47703	49489	52099	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55787	53043	50465	48609	46819	45185	43708	42729	41408	40305	39114	38251	37341	36566	35951	35263	34636	33990	33389	32541	32137	31417	31122	30828	30195	29804	29363	28844	28479	28175	27855	27492	27089	26899	26497	26102	26055	25890	25476	25248	25021	24782	24467	24429	24080	23855	23580	23537	23288	22869	22791	22595	22492	22287	22114	21978	21758	21672	21634	21507	21301	21254	21076	20983	20829	20748	20623	20475	20329	20327	20307	20096	20147	20056	19908	19700	19761	19497	19392	19395	19331	19242	19137	19079	19036	19015	18846	18659	18610	18659	18562	18546	18532	18413	18342	18384	18358	18323	18196	18128	18058	17907	17905	17982	18011	17800	17743	17781	17828	17668	17830	17827	17600	17792	17890	17902	17801	17662	17763	17806	17654	17597	17691	17613	17602	17506	17581	17574	17665	17579	17649	17501	17635	17688	17517	17474	17554	17574	17551	17659	17753	17689	17680	17658	17794	17770	17683	17749	17781	17896	17879	17843	17937	18095	18035	18031	18194	18177	18228	18203	18158	18240	18300	18362	18560	18488	18612	18716	18663	18720	18671	18760	18932	18817	18766	19025	19225	19324	19479	19531	19598	19728	19781	19878	20017	20168	20077	20148	20073	20350	20568	20506	20624	20666	20945	21252	21337	21454	21565	21612	21937	22085	22060	22350	22591	22581	22657	22932	23062	23195	23279	23661	23907	24219	24469	24725	25010	25384	25656	25906	25966	26297	26636	27022	27338	27620	27932	28273	28827	29270	29802	30271	30626	31087	31610	32016	32701	33424	34077	34583	35481	36277	37068	38127	39341	40082	41289	42770	44304	45781	47539	49543	52084	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55870	53202	50735	48316	46669	44967	43728	42666	41400	40261	39223	38188	37432	36658	36075	35171	34471	33784	33047	32472	32058	31528	31172	30801	30288	29515	29222	28776	28477	28139	27868	27543	27155	26849	26394	26178	26200	25814	25482	25190	25008	24850	24496	24245	24200	23757	23615	23499	23291	22885	22782	22651	22630	22340	21973	22063	21995	21713	21510	21438	21220	21193	20933	20851	20671	20792	20613	20326	20298	20230	20185	20119	20072	19928	19935	19706	19587	19427	19392	19387	19112	19063	18980	19013	18969	18947	18858	18667	18640	18585	18542	18478	18497	18388	18346	18242	18231	18218	18119	17940	17955	18016	17978	17839	17976	17902	17770	17827	17868	17841	17898	17805	17608	17924	17925	17900	17774	17584	17685	17724	17757	17625	17629	17767	17664	17602	17577	17545	17553	17421	17532	17606	17624	17587	17644	17567	17488	17487	17621	17712	17681	17639	17534	17722	17698	17805	17648	17700	17753	17847	17935	17820	17933	17979	18075	18142	18172	18190	18204	18315	18174	18292	18408	18387	18397	18590	18685	18630	18634	18623	18735	18713	18895	18925	18925	19029	19246	19256	19443	19539	19612	19669	19817	19920	20043	20113	20040	20042	20116	20243	20576	20724	20614	20619	20941	21241	21246	21367	21434	21628	21939	21977	22074	22237	22559	22598	22620	22856	23108	23121	23366	23563	24000	24315	24448	24948	25044	25084	25594	25762	26008	26416	26539	27092	27338	27531	27809	28243	28721	29335	29806	30346	30658	31089	31498	32070	32766	33521	34149	34626	35461	36379	37180	38103	39277	40093	41368	42553	43766	45354	47144	49322	52037	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55748	53304	50539	48314	46652	45165	43838	42702	41571	40316	39318	38348	37470	36649	35781	35100	34400	33670	33082	32688	32097	31595	31209	30812	30174	29573	29391	28999	28451	28088	28039	27574	27243	26884	26526	26260	26177	25757	25379	25083	24907	24766	24598	24378	24051	23771	23595	23364	23237	22976	22899	22678	22537	22392	22146	22050	21995	21839	21542	21353	21112	21109	20911	21038	20773	20682	20569	20390	20422	20329	20097	20010	19990	19811	19786	19559	19521	19461	19322	19282	19353	19114	18924	18864	18963	18815	18644	18717	18688	18565	18631	18583	18509	18295	18293	18216	18184	18119	18178	18087	17943	17980	18061	17851	17855	17890	17959	17993	17870	17946	17984	17919	17701	17789	17874	17790	17691	17523	17539	17771	17776	17772	17691	17680	17545	17567	17577	17689	17655	17565	17721	17597	17534	17534	17655	17589	17417	17536	17574	17742	17663	17722	17650	17674	17886	17710	17798	17826	17761	17873	17826	17778	17929	17891	18026	18064	18105	17986	18176	18329	18226	18199	18322	18306	18339	18390	18447	18606	18610	18670	18758	18948	19068	18925	19088	19218	19268	19272	19226	19303	19364	19627	19746	20037	20019	20061	20035	20108	20197	20254	20478	20562	20728	20764	20989	21091	21231	21446	21421	21676	21834	22099	22147	22160	22478	22535	22685	22867	23142	23326	23603	23783	23992	24281	24525	24810	24999	25330	25596	25774	26099	26564	26691	26981	27121	27597	27914	28285	28932	29285	29531	30126	30592	31078	31593	32189	32674	33506	33896	34629	35485	36475	37197	38032	39043	39963	41443	42695	43943	45780	47338	49308	51776	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55740	53214	50506	48187	46478	45288	43804	42645	41297	40431	39407	38355	37522	36701	35935	35125	34565	33900	33325	32794	32352	31758	31206	30691	30098	29625	29354	29087	28623	28336	28051	27658	27277	26955	26572	26234	26065	25951	25533	25148	24947	24776	24518	24221	24029	23696	23500	23372	23112	22919	22969	22722	22572	22419	22263	22184	21888	21941	21606	21395	21289	21103	21038	20993	20876	20677	20603	20181	20260	20203	19999	19973	19941	19883	19626	19415	19482	19371	19215	19166	19297	19269	19004	19061	18957	18825	18885	18754	18581	18558	18584	18548	18493	18385	18391	18289	18274	18497	18336	18192	18085	18081	18109	17903	17996	17975	18043	18018	17839	17723	17759	17821	17877	17738	17750	17760	17617	17555	17640	17749	17682	17697	17762	17582	17585	17529	17611	17623	17520	17560	17525	17533	17471	17698	17661	17502	17639	17596	17464	17581	17704	17622	17732	17756	17780	17694	17767	17783	17842	17955	17828	17814	17896	18012	17987	17953	18152	18108	18143	18256	18277	18417	18407	18417	18335	18360	18413	18658	18775	18736	18941	19030	19146	19193	19078	19196	19043	19138	19247	19339	19392	19550	19777	19870	20063	20044	20021	20134	20262	20279	20449	20611	20735	20722	20889	21140	21290	21517	21548	21676	21882	21894	21962	22031	22365	22763	22919	22955	23333	23475	23572	23686	23990	24234	24445	24667	24986	25384	25646	25860	26135	26462	26789	27120	27328	27591	27914	28426	28797	29136	29536	30138	30793	31222	31578	32109	32880	33485	33965	34617	35320	36271	37069	37901	38992	40105	41454	42699	44229	45924	47584	49406	52235	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55591	53078	50420	48127	46335	45037	43983	42615	41345	40443	39470	38521	37484	36600	36025	35372	34778	34154	33441	32892	32357	31837	31061	30550	30048	29706	29325	29024	28889	28388	27998	27637	27187	26853	26529	26202	25981	25882	25439	25166	24937	24628	24438	24082	23848	23671	23437	23315	23188	22964	22856	22834	22729	22479	22270	22155	21930	21904	21761	21608	21347	21253	21010	20813	20658	20550	20535	20352	20261	20122	20075	19990	20124	19844	19731	19478	19587	19397	19323	19251	19305	19333	19214	18978	18856	18767	18765	18719	18727	18586	18580	18488	18519	18418	18338	18232	18292	18322	18322	18250	18083	18192	18125	18056	17954	17968	17938	17995	17741	17784	17858	17800	17830	17838	17818	17761	17755	17750	17676	17691	17660	17647	17719	17592	17620	17601	17742	17668	17637	17610	17488	17624	17642	17708	17458	17400	17585	17488	17461	17498	17603	17774	17656	17705	17658	17702	17794	17635	17741	17888	17837	17848	17975	17937	17904	18026	18081	18165	18154	18241	18446	18391	18367	18425	18297	18491	18626	18740	18735	18715	18907	19062	19092	19082	19044	19049	19010	19226	19354	19528	19509	19661	19696	19850	19825	19946	20116	20299	20361	20390	20511	20726	20889	20791	21001	21164	21294	21385	21555	21638	21809	21801	21915	21991	22292	22659	22788	22930	23324	23493	23628	23862	23971	24167	24410	24727	24949	25411	25582	25802	26051	26365	26851	27182	27343	27589	27899	28177	28584	29029	29605	30137	30720	31050	31631	32262	32984	33503	34001	34621	35303	36255	37185	37897	38988	40146	41250	42711	44172	45775	47552	49584	52179	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52948	50352	48159	46364	45115	44011	42717	41526	40558	39451	38269	37377	36713	35843	35228	34852	33971	33476	32852	32230	31701	31166	30768	30041	29651	29137	28775	28653	28306	28013	27644	27192	26787	26458	26200	26043	25768	25629	25275	24861	24496	24466	24051	24081	23993	23501	23405	23362	23148	22938	22755	22718	22302	22203	22272	21942	21827	21697	21562	21323	21157	21018	21087	20825	20643	20519	20528	20287	20139	19960	20016	19973	19868	19742	19533	19495	19439	19396	19387	19231	19257	19167	18952	18799	18847	18753	18730	18837	18697	18552	18493	18453	18364	18410	18315	18240	18244	18370	18377	18174	18129	18129	18207	18009	17963	17900	17922	17823	17872	17798	17674	17756	17801	17845	17710	17731	17696	17643	17535	17519	17489	17678	17686	17669	17707	17659	17822	17709	17564	17469	17668	17648	17649	17497	17499	17705	17563	17621	17546	17637	17787	17692	17766	17938	17823	17775	17788	17973	17884	17878	17938	18034	18040	18035	18022	18082	18066	18187	18277	18203	18263	18289	18420	18443	18579	18636	18759	18689	18676	18791	19009	18989	19039	19012	19049	19148	19221	19410	19482	19543	19612	19753	19758	19785	20024	20127	20280	20373	20525	20606	20622	20924	20868	21012	21120	21252	21387	21557	21657	21684	21946	22107	22244	22395	22581	22844	23071	23298	23446	23626	23893	24032	24170	24553	24614	24977	25209	25522	25786	26149	26509	26739	27098	27386	27717	28012	28165	28646	29234	29595	30135	30758	31214	31756	32486	33100	33504	34011	34635	35352	36223	37157	38296	39105	40130	41345	42738	44311	45770	47658	49762	52064	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53251	50275	48372	46824	45209	43944	42542	41402	40379	39326	38502	37538	36660	35834	35267	34743	33978	33186	32775	32208	31891	31198	30644	30219	29860	29366	28946	28524	28040	27918	27602	27269	26811	26474	26250	25944	25701	25558	25328	25010	24836	24663	24221	23958	23818	23504	23378	23357	23171	22878	22708	22757	22288	22104	21943	21748	21679	21568	21540	21421	21206	21016	20959	20766	20545	20505	20457	20217	19997	19992	20025	19912	19868	19687	19617	19407	19394	19481	19287	19218	19278	19105	18987	18852	18956	18776	18724	18720	18825	18646	18501	18439	18520	18499	18423	18257	18234	18234	18248	18280	18231	18156	18323	18232	17981	17905	17887	17749	17803	17816	17694	17742	17714	17920	17711	17667	17505	17678	17684	17639	17600	17642	17645	17532	17619	17601	17633	17670	17452	17556	17623	17601	17690	17530	17506	17694	17659	17699	17625	17778	17753	17725	17904	17843	17858	17858	17842	17815	17840	17799	17944	18058	18108	18020	18152	18185	18108	18227	18247	18198	18348	18359	18488	18583	18572	18579	18644	18701	18707	18701	18889	18924	19022	19126	19039	19248	19354	19395	19589	19675	19662	19754	19800	19935	20104	20038	20135	20334	20508	20722	20724	20822	20872	21122	21098	21197	21510	21575	21614	21881	22043	22277	22405	22462	22746	22883	22999	23306	23430	23587	23737	24043	24187	24543	24726	24874	25160	25423	25792	26007	26508	26743	27169	27395	27713	27976	28404	28890	29262	29884	30415	30796	31255	31666	32173	32790	33405	33885	34788	35520	36144	37152	38147	39029	40311	41410	42611	44192	46010	47688	49615	52051	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55913	52995	50552	48448	46781	45384	44036	42704	41429	40399	38935	38327	37521	36761	35879	35464	34767	34014	33333	32483	32095	31707	31101	30652	30281	29893	29319	29034	28704	28135	27856	27484	27307	26746	26400	26253	25981	25795	25454	25143	25072	24842	24603	24217	24004	23776	23613	23344	23214	23006	22925	22753	22535	22397	22261	22182	21792	21761	21746	21529	21303	21228	20941	20870	20816	20849	20682	20553	20346	20272	20076	20134	19925	19773	19662	19726	19550	19347	19433	19256	19257	19242	19140	19019	18846	18795	18813	18841	18702	18634	18572	18523	18604	18633	18581	18425	18392	18379	18314	18261	18076	18134	18093	18066	18085	18065	18032	17883	17814	17891	17754	17779	17760	17771	17788	17619	17696	17644	17652	17562	17592	17712	17808	17751	17669	17587	17554	17650	17608	17503	17696	17660	17648	17676	17538	17582	17523	17683	17648	17586	17625	17606	17691	17825	17820	17799	17767	17690	17789	17767	17830	17974	18077	18127	18091	18220	18271	18107	18280	18294	18322	18279	18421	18483	18388	18506	18524	18646	18791	18828	18816	18883	18955	19137	19207	19171	19255	19411	19410	19624	19641	19651	19871	19753	20029	20086	20156	20230	20277	20526	20607	20728	20848	20910	21136	21404	21325	21388	21665	21747	21983	22050	22301	22348	22464	22662	22938	23027	23197	23480	23602	23844	23968	24427	24614	24640	24935	25387	25610	25957	26099	26484	26839	27308	27455	27707	27978	28647	29065	29192	29597	30165	30788	31318	31685	32128	32781	33407	34037	34853	35452	36443	37252	38097	38972	39995	41107	42686	44277	46096	47591	49618	51919	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
