65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54515	51962	49477	47825	45960	44480	42939	41789	40740	39951	38814	37950	37118	36151	35516	34777	34058	33563	32914	32362	31619	31151	30621	30224	30004	29520	29170	28792	28458	28125	27836	27457	27048	26777	26484	26260	26079	25862	25560	25155	24767	24370	24325	23948	23847	23705	23649	23362	23088	22960	22819	22622	22543	22110	21954	21967	21776	21660	21445	21425	21329	21058	20915	20901	20686	20636	20564	20338	20399	20286	20048	19953	20026	19767	19649	19593	19570	19511	19443	19319	19134	19062	19084	18842	18692	18743	18754	18691	18585	18495	18573	18451	18486	18359	18443	18177	18261	18165	18094	18118	18074	18100	18022	17958	18025	17935	17974	17857	17912	17844	17910	17753	17909	18029	17864	17764	17652	17688	17727	17652	17642	17668	17611	17671	17671	17548	17521	17591	17418	17547	17611	17581	17511	17401	17456	17566	17572	17803	17789	17712	17682	17606	17732	17560	17676	17720	17869	17897	17980	17880	18009	17880	17851	17905	17957	17983	17990	18202	18241	18235	18342	18421	18340	18397	18483	18509	18618	18796	18798	18742	18759	18940	18875	18965	19067	19248	19370	19375	19321	19506	19544	19670	19796	19799	19971	20117	20090	20134	20385	20436	20529	20510	20753	20909	20988	21002	21056	21210	21496	21598	21775	21975	22206	22500	22422	22780	22869	22895	23064	23211	23604	24010	24129	24258	24505	24562	24890	25173	25447	25815	26094	26334	26567	26914	27259	27805	28231	28574	28870	29342	29760	30163	30684	31279	31545	32113	32733	33522	34122	34830	35594	36029	36863	37805	39027	40192	41161	42318	43952	45784	47707	49966	52211	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54518	51708	49569	47714	46153	44455	43122	41635	40625	39858	38677	37739	37009	36201	35389	34876	34067	33673	33117	32415	31812	31288	30808	30225	29883	29437	29069	28885	28469	28242	27820	27416	27028	26732	26592	26256	25893	25814	25408	25014	24849	24770	24257	24000	23893	23671	23381	23323	23287	23075	22869	22557	22489	22250	22138	21960	21732	21636	21499	21278	21241	21108	21021	20847	20688	20658	20558	20455	20405	20249	20021	19932	19874	19666	19618	19540	19501	19538	19468	19325	19155	19069	19091	18957	18898	18852	18709	18805	18638	18526	18555	18483	18323	18335	18468	18320	18149	18143	18035	18056	18087	18121	18001	17968	18126	17918	17733	17809	17866	17812	17843	17614	17759	17764	17713	17721	17665	17592	17716	17687	17614	17442	17437	17621	17609	17656	17539	17581	17643	17602	17561	17546	17637	17438	17618	17578	17634	17723	17723	17636	17669	17687	17713	17585	17679	17740	17747	17697	17772	17738	17849	17917	17933	17880	17976	18200	18188	18252	18207	18344	18420	18520	18382	18298	18423	18505	18557	18689	18829	18795	18805	18967	18990	19055	19174	19184	19280	19272	19301	19411	19531	19729	19798	19924	19940	20010	20206	20130	20361	20465	20619	20575	20878	20985	21006	21141	21128	21201	21342	21683	21958	22041	22257	22315	22462	22636	22966	22923	22935	23352	23628	24103	24159	24385	24368	24688	24909	25168	25378	25746	26233	26413	26666	27141	27421	27792	27998	28470	28907	29360	29769	30269	30673	31026	31639	32019	32667	33417	34000	34571	35503	36109	36868	37964	38971	40080	41049	42423	43761	45718	47823	49924	52195	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54623	51709	49325	47755	45976	44462	43139	41895	40856	39932	38689	37676	37004	36241	35449	34622	34192	33718	33287	32555	32044	31143	30804	30519	29869	29348	29071	28878	28410	28218	27832	27422	27158	26744	26400	25983	25887	25824	25458	25056	24813	24780	24534	24148	23965	23620	23220	23305	23023	22959	22831	22620	22443	22249	22160	21876	21764	21718	21546	21456	21216	21049	21028	20918	20799	20651	20535	20413	20309	20213	20081	20057	19912	19901	19709	19502	19411	19323	19362	19427	19175	19190	19142	18938	18877	18754	18647	18705	18779	18522	18584	18461	18351	18260	18377	18285	18169	17998	18050	18013	18029	18134	18059	18004	18015	17947	17890	17913	17839	17743	17761	17733	17684	17679	17653	17675	17555	17718	17752	17783	17524	17481	17466	17662	17597	17674	17597	17427	17517	17621	17731	17704	17773	17554	17625	17648	17679	17801	17684	17686	17689	17714	17645	17705	17688	17762	17707	17684	17723	17779	17786	17976	18115	18090	17956	18254	18297	18092	18081	18123	18334	18456	18319	18336	18394	18640	18812	18804	18802	18835	18809	18983	18987	19135	19101	19154	19175	19306	19270	19367	19602	19660	19739	19767	19847	19903	20183	20107	20336	20452	20657	20506	20749	20925	20978	21182	21264	21205	21329	21643	21968	22004	22197	22383	22470	22643	22896	22862	23068	23533	23737	23895	24014	24379	24584	24660	25012	25087	25353	25776	26126	26396	26604	27021	27294	27725	28134	28508	29004	29171	29811	30361	30619	31027	31671	32186	32791	33552	33856	34530	35373	36254	36774	37673	38779	40054	41087	42306	43863	45586	47932	49974	52122	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54675	51967	49620	47631	45952	44429	43412	42024	40705	39888	38860	37993	36960	36157	35435	34861	34207	33773	33107	32611	31930	31290	30901	30533	30007	29477	29125	28588	28279	28027	27782	27438	26979	26654	26353	26132	25861	25689	25263	25097	25005	24608	24411	24228	23861	23591	23449	23160	23073	22991	22876	22661	22320	22066	21998	21871	21806	21668	21551	21446	21248	21136	20948	20856	20748	20677	20548	20409	20189	20102	20115	19905	19847	19942	19698	19508	19321	19295	19442	19471	19252	19298	19076	18955	18832	18838	18750	18699	18616	18528	18476	18518	18267	18348	18371	18311	18255	18123	18119	17983	18018	18106	18101	17934	18070	18032	17933	18019	17987	17872	17743	17779	17723	17713	17604	17648	17686	17698	17785	17709	17609	17517	17528	17502	17597	17733	17682	17573	17634	17716	17694	17634	17731	17786	17771	17734	17682	17702	17677	17721	17843	17784	17723	17849	17894	17810	17864	17832	17827	17785	17763	17921	18120	18158	18119	18175	18192	18172	18074	18099	18295	18397	18244	18394	18455	18675	18658	18753	18882	19026	18978	18875	19048	19102	19362	19339	19208	19217	19224	19494	19667	19745	19724	19812	19864	19963	20163	20163	20321	20519	20685	20669	20836	20836	20904	21149	21229	21369	21445	21538	21906	22037	22182	22342	22391	22552	22702	22949	23127	23415	23544	23600	23937	24354	24492	24833	24844	25157	25424	25810	26113	26413	26630	27026	27395	27672	28050	28531	28940	29290	29685	30332	30803	31173	31746	32065	32672	33454	34087	34646	35396	36245	37137	37876	38856	39837	41118	42407	44033	45904	47690	50193	52170	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54820	52133	49511	47575	46088	44345	43153	42004	40691	39825	38949	37963	37002	36259	35490	34769	34147	33721	33149	32535	31716	31187	30803	30499	29976	29544	29177	28619	28292	28021	27646	27317	26974	26491	26394	26258	26082	25694	25516	25256	24912	24683	24343	24092	23919	23774	23632	23271	23020	22779	22621	22556	22298	22173	21990	21949	21996	21863	21650	21544	21440	21204	20939	20848	20831	20526	20362	20340	20044	20217	20073	20050	19832	19850	19806	19525	19413	19463	19486	19376	19320	19104	19064	18874	18675	18812	18828	18862	18817	18807	18491	18516	18422	18482	18254	18224	18249	18300	18259	18151	18121	18119	18037	18009	18025	17948	17827	17925	17977	17974	17849	17947	17715	17795	17690	17601	17581	17567	17757	17611	17466	17509	17561	17459	17703	17654	17558	17413	17530	17696	17530	17570	17634	17694	17718	17823	17863	17769	17713	17801	17872	17930	17764	17800	17834	17871	17722	17798	17900	17875	17885	17965	18079	18137	18130	18188	18104	18195	18229	18204	18250	18300	18324	18516	18497	18549	18611	18712	18825	18903	18955	18994	19054	19241	19335	19312	19201	19240	19373	19574	19670	19801	19788	19778	19945	19975	20047	20221	20419	20531	20679	20657	20735	20812	20956	21213	21306	21517	21638	21717	21963	22015	22098	22396	22678	22662	22800	22960	23142	23334	23355	23585	23869	24321	24477	24706	24924	25117	25484	25736	26140	26389	26746	26893	27505	27696	28143	28542	28878	29168	29660	30197	30577	31118	31553	31847	32628	33232	33996	34849	35356	36306	37094	38078	39023	39874	41114	42420	43897	45747	47846	50078	52333	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54618	52033	49451	47605	46114	44599	43236	41841	40757	39611	38811	38021	37187	36353	35558	34827	34204	33620	33065	32533	32128	31248	30835	30503	30028	29658	29324	28736	28477	28106	27729	27383	26979	26463	26412	26303	26046	25801	25553	25280	24884	24573	24172	24144	24157	23948	23807	23426	23243	23038	22860	22660	22493	22301	22140	22019	21968	21789	21631	21420	21209	21083	20795	20831	20857	20649	20544	20370	20373	20472	20231	20027	19919	19857	19797	19646	19546	19476	19392	19393	19338	19193	19080	19024	18890	18854	18872	18795	18770	18848	18606	18482	18483	18488	18316	18322	18291	18364	18346	18154	18000	18050	18097	18174	18011	17965	17868	17875	17949	17982	17910	17941	17785	17679	17833	17717	17459	17545	17580	17589	17500	17567	17594	17628	17668	17700	17645	17458	17560	17802	17657	17672	17714	17695	17707	17757	17781	17927	17813	17812	17894	17879	17833	17762	17766	17862	17755	17692	17791	17938	18034	18059	18097	18070	18141	18283	18223	18069	18178	18384	18488	18592	18563	18615	18473	18577	18587	18566	18796	18842	18971	19099	19120	19045	19135	19193	19309	19241	19379	19538	19659	19768	19787	19927	19932	20054	20186	20353	20530	20343	20546	20718	20719	20965	21021	21240	21286	21411	21628	21742	21919	21970	22192	22553	22623	22730	22861	22977	23069	23339	23559	23775	24002	24505	24379	24611	24981	25217	25484	25817	26088	26360	26772	26973	27523	27888	28339	28608	28934	29427	29731	30293	30670	31016	31337	32057	32708	33322	34053	34965	35584	36172	37100	38039	39040	40070	41323	42604	44034	45752	47687	49803	52227	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54580	51633	49439	47555	46190	44533	43238	41905	40740	39630	38512	37911	37297	36371	35471	34649	34080	33642	33046	32439	31918	31426	30901	30508	29914	29568	29322	28945	28526	28222	27767	27407	27003	26746	26367	26258	25995	25889	25504	25341	24911	24490	24411	24311	24154	23957	23726	23396	23145	23101	22861	22748	22623	22435	22196	22095	21980	21822	21528	21350	21316	21005	20886	20807	20794	20658	20492	20360	20383	20441	20250	20082	19976	20003	19792	19582	19475	19439	19415	19461	19337	19323	19221	19210	19044	18982	18713	18710	18677	18699	18556	18570	18522	18506	18399	18401	18280	18284	18324	18266	18088	18033	18093	18080	17888	17934	17954	17891	17850	17873	17857	17867	17658	17664	17691	17717	17648	17692	17596	17606	17721	17548	17509	17483	17565	17612	17605	17628	17648	17653	17594	17600	17624	17692	17690	17572	17683	17718	17770	17741	17815	17733	17704	17618	17652	17714	17743	17652	17718	17860	18030	18043	17899	17944	18253	18369	18206	18058	18241	18319	18486	18538	18483	18469	18548	18426	18597	18587	18739	18846	18918	18988	19034	19228	19103	19201	19174	19062	19262	19434	19629	19711	19738	19906	20118	20085	20177	20380	20558	20498	20442	20632	20702	20822	21149	21394	21519	21414	21659	21853	21895	22075	22153	22366	22620	22611	22764	22998	23135	23325	23604	23783	24080	24438	24632	24949	25144	25361	25514	25758	26129	26370	26651	27001	27499	27993	28272	28551	28831	29435	29720	30083	30721	30989	31474	32128	32734	33230	33861	34810	35801	36518	37164	37882	38888	39836	40940	42283	43944	45766	47413	49888	52302	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54586	51714	49494	47446	46079	44511	43176	41918	40735	39751	38711	37852	37048	36297	35408	34582	34139	33728	32946	32356	31851	31393	30867	30366	29875	29537	29409	28936	28515	28214	27788	27524	27226	26839	26419	26051	25914	25790	25420	25111	24922	24705	24593	24233	23984	23927	23439	23255	23202	23035	22761	22747	22503	22326	22165	22144	21973	21771	21424	21454	21285	21219	21092	20864	20725	20533	20498	20300	20268	20432	20328	20131	20041	19967	19841	19692	19631	19439	19454	19459	19240	19309	19226	19156	18992	18715	18658	18699	18610	18514	18578	18498	18579	18394	18437	18378	18339	18278	18282	18190	18002	17979	18150	17949	17982	17902	17895	17902	17928	17851	17673	17849	17724	17701	17719	17761	17776	17712	17568	17617	17707	17603	17527	17548	17574	17596	17625	17568	17611	17665	17664	17697	17722	17621	17767	17561	17654	17761	17839	17866	17899	17864	17818	17724	17674	17875	17769	17696	17826	17885	17970	17967	18013	17962	18073	18160	18115	18214	18367	18343	18402	18487	18531	18541	18539	18431	18570	18742	18854	18960	18940	18892	19106	19219	19061	19138	19170	19254	19332	19600	19597	19726	19879	19958	20094	20205	20253	20288	20309	20456	20603	20717	20786	20778	21153	21280	21438	21437	21679	21778	21931	22240	22275	22294	22594	22813	22897	23180	23218	23479	23579	23743	23968	24379	24596	24999	25094	25340	25582	25837	26179	26369	26639	26932	27397	27927	28179	28491	28733	29127	29673	30257	30836	31121	31590	32227	32938	33434	33997	34880	35792	36593	37144	38030	38913	39901	41206	42413	44023	45555	47523	49523	52074	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	51733	49602	47686	46140	44498	42929	41762	40730	39594	38654	37712	37150	36156	35483	34761	34239	33702	33072	32227	31818	31293	30881	30511	29998	29565	29271	28835	28481	28222	27764	27492	27269	26855	26534	26232	25865	25677	25327	25064	24868	24728	24584	24331	24103	23706	23358	23301	23187	22986	22940	22728	22391	22244	22287	22150	22021	21914	21649	21509	21408	21320	21075	21040	20807	20673	20396	20504	20387	20389	20216	20236	20087	20033	19718	19709	19693	19352	19350	19409	19333	19269	19136	19005	18933	18875	18931	18761	18654	18568	18665	18418	18446	18447	18520	18377	18451	18354	18204	18124	18027	18042	18108	18187	18062	17857	17917	17866	17947	18049	17804	17768	17921	17866	17880	17855	17771	17801	17746	17783	17585	17595	17637	17483	17635	17614	17587	17619	17579	17577	17743	17652	17533	17554	17672	17721	17675	17760	17859	17800	18004	17893	17823	17685	17720	17818	17888	17874	18045	17999	17921	18022	18102	18059	18070	18180	18137	18183	18326	18398	18351	18471	18517	18565	18607	18332	18561	18631	18796	18826	18765	18846	18917	19111	19141	19081	19170	19418	19364	19570	19561	19662	19909	19888	20084	20114	20319	20222	20480	20405	20592	20820	21109	21042	21168	21227	21379	21414	21642	21576	21794	22249	22332	22476	22663	22718	22999	23249	23333	23422	23618	23847	24032	24378	24497	24890	24957	25401	25607	25743	26116	26490	26609	26952	27400	27820	28323	28630	28829	29332	29877	30408	30833	31193	31784	32339	32915	33470	34022	34771	35614	36281	36927	37968	38955	39913	41146	42587	44108	45521	47473	49385	51940	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54584	51592	49406	47869	46138	44477	42975	41999	40785	39534	38765	37766	37003	36120	35533	34834	34151	33637	32927	32318	31886	31590	31008	30440	30137	29656	29260	28767	28233	28054	27876	27356	27074	26709	26427	26141	25817	25629	25359	25099	24909	24664	24594	24269	24107	23687	23476	23392	23308	23019	22722	22566	22515	22275	22254	22058	22148	21923	21572	21420	21338	21326	21008	20999	20871	20695	20450	20533	20553	20407	20121	20061	20082	19967	19602	19533	19672	19419	19393	19271	19340	19226	19238	19092	19069	19109	18960	18942	18770	18747	18591	18574	18535	18521	18583	18507	18452	18295	18192	18203	18067	18018	18082	18003	17914	17889	17787	17874	17939	18074	17940	17983	17805	17824	17842	17790	17830	17905	17930	17845	17808	17717	17673	17658	17680	17678	17523	17567	17551	17557	17631	17634	17595	17591	17642	17742	17624	17637	17715	17768	17967	17959	17941	17802	17836	17854	17989	17947	18064	18019	17849	17990	17912	17925	18083	18168	18161	18224	18188	18264	18358	18441	18518	18522	18663	18609	18513	18544	18717	18713	18693	18974	19047	19137	19179	19320	19394	19502	19426	19586	19655	19732	19769	19826	20002	20093	20191	20361	20609	20522	20660	20830	21072	21047	21049	21267	21374	21439	21718	21760	22084	22270	22403	22515	22621	22719	22876	23141	23227	23469	23611	23759	23917	24237	24453	24861	25147	25309	25560	25898	26025	26442	26628	26957	27364	27873	28325	28674	28903	29421	29983	30488	30943	31206	31646	32247	32700	33334	34235	34819	35665	36343	36980	37791	38943	40141	41128	42490	44022	45519	47489	49349	52050	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54559	51743	49472	47483	46017	44627	43128	41911	40737	39748	38931	38072	37091	36271	35645	34790	34172	33549	32876	32253	31975	31568	30903	30496	30191	29552	29258	28706	28328	27985	27807	27510	27088	26737	26485	26199	26003	25790	25505	25173	25033	24850	24602	24205	24063	23796	23668	23365	23119	22947	22603	22441	22380	22362	22466	22166	21930	21918	21614	21373	21271	21177	21157	21022	20924	20725	20594	20543	20451	20250	19976	19895	19852	19895	19793	19711	19615	19543	19470	19431	19313	19272	19171	19074	19142	19007	18930	18744	18752	18622	18657	18521	18472	18552	18594	18543	18458	18280	18190	18225	18168	18141	18051	17946	17869	18039	17891	17844	17921	17973	17876	17761	17677	17804	17695	17749	17661	17730	17740	17743	17745	17629	17677	17680	17621	17482	17417	17529	17665	17600	17683	17709	17895	17771	17640	17712	17663	17695	17676	17655	17768	17796	17846	17878	17925	17846	17888	17936	18028	18076	17893	17964	17909	17832	18118	18223	18326	18142	18141	18356	18220	18378	18406	18468	18404	18462	18659	18738	18739	18860	18880	19032	18943	19013	19169	19277	19406	19582	19503	19709	19760	19581	19570	19696	20056	20172	20179	20362	20528	20630	20791	20853	21007	21109	21193	21289	21403	21542	21852	21965	22097	22052	22362	22415	22587	22729	22901	23045	23300	23532	23684	23950	24067	24205	24393	24838	25208	25278	25584	25948	26081	26195	26617	27121	27438	27914	28239	28612	28799	29368	30020	30368	30822	31308	31809	32405	32922	33562	34303	34862	35600	36415	37247	37885	38924	40120	41376	42461	43876	45619	47374	49352	51972	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54740	52005	49462	47456	46061	44741	43161	41793	40620	39772	38972	38107	37156	36450	35725	34819	34195	33517	32948	32402	31824	31322	30757	30583	30272	29700	29166	28648	28374	28192	27823	27416	27005	26894	26664	26216	25974	25815	25556	25351	24983	24775	24438	24221	23940	23780	23768	23404	23209	23066	22850	22543	22289	22356	22332	22171	21959	21837	21741	21430	21301	21233	21126	21051	20899	20730	20542	20511	20477	20279	19979	20038	19800	19753	19841	19641	19613	19574	19412	19427	19339	19278	19171	19248	19041	18795	18857	18781	18782	18594	18692	18675	18494	18499	18582	18356	18363	18358	18275	18347	18196	18163	18096	18071	18017	17984	17932	17959	17980	18098	17896	17676	17714	17896	17782	17698	17771	17681	17754	17663	17606	17624	17679	17613	17601	17462	17424	17565	17729	17644	17813	17741	17852	17800	17746	17613	17772	17738	17637	17627	17848	17876	17800	17921	17875	17869	17976	17937	17957	17945	17999	17843	17865	17930	18140	18137	18261	18230	18209	18291	18280	18465	18598	18551	18432	18378	18633	18829	18866	18882	18921	18980	18984	19078	19077	19132	19383	19599	19631	19646	19543	19539	19577	19749	19956	20157	19950	20348	20389	20573	20673	20805	20870	21153	21192	21429	21443	21452	21621	21879	22087	22219	22227	22417	22761	22830	22843	23075	23333	23616	23818	24053	24204	24313	24489	24838	25276	25337	25551	25902	26224	26495	26841	26968	27354	27917	28226	28625	28914	29256	29911	30217	30808	31306	31797	32456	32962	33429	34188	34871	35471	36561	37477	38102	39093	40213	41274	42435	43977	45700	47461	49270	52065	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
