65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56477	53587	51099	49012	47250	45435	43909	42895	41713	40709	39646	38498	37643	36763	35956	35348	34577	34000	33370	32817	32096	31500	31242	30896	30598	30064	29441	29064	28701	28190	27874	27606	27195	26739	26642	26363	26084	25612	25389	25069	24962	24701	24334	24190	24055	23840	23699	23413	23141	22987	22818	22775	22518	22244	22000	22073	21930	21725	21604	21505	21398	21271	21187	21028	20926	20804	20592	20455	20462	20244	20141	19994	19934	19974	19922	19809	19783	19568	19478	19447	19474	19151	19205	19170	19095	18996	18844	18839	18926	18749	18583	18466	18499	18539	18556	18296	18313	18228	18218	18127	18094	18166	18162	17952	17914	17938	18028	18039	17918	17761	17775	17786	17709	17640	17776	17990	17898	17642	17793	17678	17659	17784	17660	17762	17660	17581	17559	17563	17678	17790	17683	17704	17720	17712	17796	17725	17639	17648	17634	17680	17712	17791	17787	17855	17764	17786	17813	17842	17996	17935	18014	17948	18054	18065	18040	18018	18228	18375	18270	18358	18330	18393	18396	18360	18332	18541	18541	18649	18801	18917	19001	19117	18998	19005	19191	19206	19209	19306	19483	19680	19683	19773	19780	19794	19844	19907	20171	20412	20414	20559	20788	20659	20817	21065	21237	21304	21399	21565	21702	21978	22025	22037	22228	22429	22519	22572	22813	23010	23277	23340	23607	23687	23954	24246	24503	24757	25003	25392	25661	25953	26095	26375	26688	26996	27516	27723	28042	28468	28799	29245	29768	30304	30891	31437	31954	32290	32886	33436	34100	34881	35658	36268	37054	38070	38905	40091	41093	42530	43775	45668	47185	49305	51754	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56357	53520	51148	48985	47111	45482	43920	42722	41472	40345	39603	38463	37583	36631	35907	35293	34363	33797	33300	32909	32310	31652	31180	30934	30519	29924	29440	28982	28660	28125	27889	27517	27226	26865	26424	26145	25922	25694	25354	25096	24873	24516	24373	24305	23968	23782	23646	23483	23157	22898	22884	22713	22549	22243	22034	22036	21857	21656	21653	21520	21112	21183	20963	20859	20955	20629	20537	20543	20428	20281	20190	20018	19993	19960	19745	19857	19799	19639	19582	19533	19466	19359	19223	19003	18970	18926	18767	18924	18808	18648	18634	18451	18438	18508	18534	18343	18315	18263	18311	18231	18261	18128	18128	18085	17980	18001	18108	18060	17854	17807	17859	17734	17749	17741	17755	17843	17976	17679	17642	17700	17715	17651	17670	17737	17709	17760	17721	17472	17563	17759	17811	17743	17669	17642	17787	17763	17638	17680	17634	17782	17863	17873	17825	17788	17757	17645	17858	17889	18009	18005	18046	18086	18105	18026	18023	18004	18132	18251	18201	18169	18231	18414	18369	18417	18464	18476	18390	18647	18691	18757	18869	19174	18985	19117	19220	19281	19314	19465	19512	19574	19605	19749	19724	19819	19957	20180	20154	20290	20527	20481	20567	20807	20817	20979	21235	21278	21387	21620	21667	21752	21811	21964	22141	22318	22374	22516	22701	23124	23369	23479	23750	23856	24033	24249	24522	24771	24928	25252	25431	25895	25951	26342	26677	27078	27377	27604	27896	28414	28928	29391	29710	30256	30934	31536	31995	32421	32936	33461	34151	35076	35748	36322	37178	38192	38956	39942	41455	42538	44000	45526	47248	49357	51873	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53422	50904	49063	47019	45480	44082	42504	41466	40290	39369	38690	37660	36737	35934	35109	34424	33828	33277	32851	32137	31491	31100	30789	30468	29949	29480	29138	28651	28284	27878	27388	26964	26897	26597	26164	26011	25905	25642	25158	24892	24667	24386	24137	24012	23893	23689	23598	23055	22962	22729	22752	22624	22291	22098	22042	21775	21697	21446	21340	21259	21153	21026	20810	20821	20682	20614	20538	20384	20292	20119	20112	20123	19936	19742	19801	19731	19633	19527	19481	19267	19287	19211	18986	19033	18816	18806	18713	18708	18681	18721	18574	18476	18621	18495	18292	18275	18301	18316	18250	18142	18195	18203	18130	17993	18007	18031	18064	17944	17827	17887	17790	17858	17899	17828	17778	17874	17689	17723	17702	17669	17628	17631	17712	17754	17774	17602	17636	17492	17570	17646	17819	17809	17711	17887	17796	17560	17638	17774	17692	17844	17868	17836	17879	17825	17884	17848	18048	18007	17915	17964	17939	18137	17971	17967	18088	18165	18159	18353	18216	18362	18459	18537	18483	18600	18500	18417	18462	18673	18873	19103	19126	19049	19195	19215	19309	19493	19528	19573	19662	19768	19698	19800	19899	19945	20060	20145	20207	20460	20529	20552	20864	20926	21065	21164	21386	21436	21503	21549	21794	21849	22064	22144	22387	22479	22489	22776	23136	23375	23402	23609	23839	24105	24202	24446	24822	25057	25276	25574	25894	26079	26335	26567	26991	27326	27578	27931	28228	28960	29431	29781	30266	30927	31547	31956	32199	32820	33322	34192	35188	35863	36425	37567	38405	39183	40172	41385	42589	44019	45604	47422	49680	52248	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53578	51352	49086	47279	45524	44033	42916	41761	40678	39575	38741	37712	36746	36118	35044	34529	34001	33382	32844	32059	31496	31244	30640	30262	29859	29512	29062	28744	28512	28042	27438	27145	26962	26656	26334	26142	25866	25528	25254	24986	24719	24393	24127	24039	23734	23670	23599	23260	22767	22741	22657	22595	22449	22211	22107	21862	21573	21498	21323	21202	21142	21133	20878	20769	20677	20667	20560	20527	20393	20365	20171	20011	19820	19708	19833	19659	19630	19505	19444	19219	19266	19228	19170	19059	18777	18676	18762	18805	18817	18766	18573	18422	18482	18514	18200	18123	18137	18305	18240	18277	18217	18291	18145	18038	17957	17996	18112	17992	17777	17820	17701	17756	17857	17848	17817	17833	17690	17771	17772	17597	17531	17649	17734	17673	17722	17582	17528	17534	17640	17633	17787	17723	17763	17783	17732	17644	17782	17805	17656	17649	17682	17810	17890	17898	17885	17962	17994	17942	18014	17976	17999	18061	17965	18028	18101	18220	18272	18242	18333	18527	18574	18524	18509	18557	18497	18548	18561	18778	18986	19067	19009	19074	19196	19163	19291	19440	19367	19540	19680	19781	19660	19751	19934	20027	19980	20077	20225	20457	20536	20518	20789	20996	20978	21125	21283	21437	21393	21611	21792	21986	22131	22229	22143	22485	22662	22850	23116	23413	23598	23770	23990	24219	24401	24406	24782	25059	25433	25589	25863	26073	26433	26680	26841	27187	27672	28117	28419	28767	29266	29681	30144	30931	31305	31696	32390	32840	33448	34068	35164	35818	36423	37209	38253	39305	40311	41464	42700	44080	45651	47514	49638	52058	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53614	51188	49021	47274	45766	44098	42860	41649	40720	39878	38752	37552	36625	35954	35197	34450	33996	33452	32917	32176	31630	31262	30801	30267	29720	29453	29168	28854	28380	27958	27656	27228	26965	26660	26511	26169	25835	25425	25244	25084	24703	24545	24149	24115	23616	23577	23467	23218	22884	22738	22652	22556	22387	22207	21999	21815	21651	21280	21451	21390	21171	21037	20886	20985	20781	20597	20434	20502	20613	20372	20212	20096	19853	19914	19883	19572	19618	19531	19324	19215	19114	19219	19266	19123	18892	18864	18793	18846	18793	18794	18620	18437	18438	18550	18338	18159	18232	18209	18130	18156	18255	18125	18086	17919	17938	17773	17968	18003	17957	17927	17843	17905	17794	17875	17888	17819	17685	17758	17659	17587	17638	17804	17732	17696	17666	17529	17604	17702	17820	17749	17705	17703	17682	17745	17680	17549	17704	17823	17755	17644	17729	17881	17885	17827	17961	18041	17857	17729	17894	17988	18136	17980	18078	18019	18139	18219	18251	18317	18360	18505	18403	18334	18336	18411	18475	18592	18666	18727	18866	18954	19011	18998	19183	19233	19322	19277	19260	19365	19496	19815	19697	19702	19976	20048	19954	20160	20241	20515	20414	20682	20753	20845	20970	20904	21176	21431	21521	21598	21696	21839	22061	22091	22262	22596	22693	22861	23122	23387	23532	23833	24068	24232	24402	24716	24861	24963	25346	25668	26023	26177	26421	26582	26844	27198	27548	28097	28421	28861	29170	29641	29928	30856	31328	31685	32277	32912	33508	34117	35095	35744	36417	37258	38088	39197	40430	41424	42508	44086	45615	47367	49550	51823	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53703	51173	49018	47082	45608	44060	42805	41819	40665	39790	38847	37707	36708	36084	35391	34515	34031	33211	32649	32117	31533	31259	30896	30316	29761	29457	29290	28797	28399	27901	27624	27158	26984	26659	26433	26169	25904	25447	25338	25253	24891	24456	24285	24114	23838	23673	23425	23238	23036	22804	22555	22483	22253	22105	21905	21707	21629	21561	21478	21300	21274	21112	20959	20896	20786	20721	20468	20436	20481	20397	20191	20132	19966	19961	19772	19602	19642	19509	19368	19376	19285	19336	19198	19043	18945	18975	18981	18799	18839	18795	18661	18487	18330	18366	18305	18373	18298	18154	18188	18045	18124	18117	18017	18093	17970	17966	17778	17865	17954	17773	17857	17801	17698	17863	17847	17848	17734	17879	17811	17566	17726	17805	17742	17786	17673	17782	17731	17841	17681	17683	17600	17742	17677	17758	17627	17769	17740	17645	17790	17727	17761	18009	17916	17931	17973	17984	17921	17855	17832	18023	18160	18147	18036	18129	18183	18262	18291	18452	18354	18471	18498	18491	18475	18465	18479	18664	18591	18784	18971	18857	18985	19130	19211	19279	19134	19292	19304	19528	19479	19515	19666	19811	20080	20060	20054	20180	20224	20528	20532	20730	20800	20934	20957	21075	21337	21442	21561	21643	21596	21763	22011	22288	22494	22666	22778	22792	23178	23386	23497	23626	23785	24106	24443	24723	24840	25103	25444	25632	25902	26250	26494	26801	27083	27307	27587	28060	28354	28833	29103	29546	30050	30590	31254	31878	32189	32681	33452	34095	34826	35665	36379	37346	38182	39259	40238	41115	42375	43954	45655	47531	49597	51890	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53837	51238	48970	46967	45542	44087	42695	41688	40635	39736	38818	37494	36762	35969	35308	34621	34044	33488	32954	32371	31810	31290	30921	30190	29782	29399	29176	28705	28416	28011	27643	27300	27014	26718	26446	26069	25785	25451	25330	25084	24802	24608	24268	24153	23782	23533	23288	23187	22979	22853	22643	22493	22257	22093	22012	21796	21788	21692	21452	21317	21227	20977	21027	20820	20723	20583	20486	20507	20411	20206	20052	20009	20020	19830	19733	19707	19495	19466	19375	19283	19248	19305	19292	19016	18975	19017	19086	18878	18978	18914	18791	18553	18397	18410	18301	18333	18442	18340	18137	18078	18057	18026	18113	18037	17998	18015	17847	17940	18000	17828	17863	17798	17761	17765	17781	17837	17819	17838	17822	17674	17545	17698	17678	17566	17523	17729	17727	17750	17656	17589	17507	17735	17733	17602	17713	17871	17881	17812	17707	17799	17862	17956	17954	17907	17986	17942	17892	17950	17859	17991	18054	18066	18053	18039	18059	18186	18259	18284	18379	18415	18428	18540	18447	18554	18538	18583	18674	18766	18961	18889	19036	19098	19114	19123	19174	19436	19460	19653	19589	19559	19651	19955	20139	20039	20011	20195	20328	20445	20542	20711	20792	20779	20977	21091	21340	21361	21481	21590	21671	21939	22024	22316	22524	22656	22795	22824	23155	23414	23504	23708	23993	24093	24256	24569	24910	25242	25555	25705	25840	26330	26551	26793	27061	27357	27653	28005	28311	28735	29207	29596	30285	30963	31107	31779	32331	32724	33475	34216	34907	35568	36292	37212	38010	39154	40229	41203	42603	44041	45852	47573	49512	52037	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54036	51369	49009	47177	45914	44261	42859	41736	40746	39638	38876	37773	36796	35873	35271	34719	34158	33386	32752	32258	31738	31276	30760	30329	29837	29342	29051	28569	28348	28075	27633	27296	26896	26547	26339	25963	25685	25481	25342	25145	24818	24557	24225	24052	23895	23571	23461	23352	22994	22790	22538	22564	22241	22265	22123	21931	21749	21625	21570	21414	21325	21097	21012	20926	20767	20647	20647	20631	20335	20164	20057	19978	19930	19901	19748	19675	19574	19497	19427	19400	19308	19141	19128	19029	18873	18974	18852	18991	18951	18850	18814	18676	18527	18351	18187	18148	18356	18254	18262	18239	18194	18094	18039	18047	17977	18109	17934	17952	18102	17903	17874	17849	17824	17712	17727	17733	17715	17866	17883	17814	17711	17645	17759	17555	17632	17659	17741	17772	17701	17706	17611	17703	17636	17666	17790	17850	17884	17998	17808	17675	17782	17784	17774	17864	18053	17962	17833	17949	17979	18090	18039	17996	17941	18154	18105	18271	18177	18314	18488	18492	18479	18465	18532	18487	18583	18552	18604	18689	18804	19112	19032	19125	19165	19112	19220	19401	19273	19400	19588	19723	19671	19879	19988	20032	19978	20085	20229	20380	20548	20691	20792	20915	20921	21046	21214	21350	21512	21510	21688	21948	22184	22348	22359	22667	22740	22827	23093	23277	23479	23747	23857	24090	24363	24575	24848	25370	25602	25726	25953	26396	26660	26938	27199	27493	27707	27905	28248	28730	29352	29683	30238	30715	31084	31718	32329	32736	33359	34114	34911	35502	36260	37109	38041	39243	40294	41386	42721	44143	45987	47738	49677	51848	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53898	51087	48888	47407	45813	44166	42717	41747	40618	39551	38749	37919	36951	35986	35263	34664	34103	33487	32852	32363	31850	31370	30774	30295	29805	29275	29067	28574	28322	27795	27562	27285	26958	26793	26274	26074	25802	25506	25221	24998	24597	24430	24254	24181	23875	23706	23542	23357	23015	22897	22785	22694	22330	22129	22042	21974	21715	21653	21608	21287	21224	21178	21086	20953	20834	20798	20696	20537	20307	20126	19987	19868	19660	19575	19653	19624	19438	19551	19474	19316	19219	19368	19080	19043	19016	18885	18768	18889	18822	18734	18630	18607	18489	18414	18133	18163	18254	18158	18156	18170	18269	18205	18103	18073	17984	17859	17991	18058	18031	17928	18012	18126	17838	17669	17758	17581	17744	17803	17841	17914	17767	17777	17806	17682	17868	17788	17737	17771	17829	17732	17728	17663	17657	17688	17778	17812	17821	17995	17903	17696	17739	17727	17816	17922	17982	18051	17894	17944	17955	17988	18018	17986	18005	18202	18102	18228	18103	18229	18371	18375	18382	18355	18600	18596	18567	18631	18645	18580	18765	19018	18953	19123	19280	19242	19168	19304	19282	19427	19482	19608	19701	19913	19938	20007	20010	20049	20099	20335	20624	20776	20630	20853	21043	21202	21304	21406	21499	21735	21817	21877	22201	22230	22331	22500	22629	22777	22992	23246	23611	23849	23993	24233	24364	24508	24833	25275	25435	25879	25967	26290	26737	27002	27262	27385	27647	27961	28235	28703	29414	29739	30195	30534	31207	31671	32368	32800	33299	34102	34831	35556	36271	37088	38016	39219	40543	41595	42679	44141	45861	47446	49331	51736	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53800	51401	49327	47440	45586	44031	42745	41762	40487	39528	38501	37655	36920	36219	35619	34710	34118	33348	32743	32500	32021	31325	30776	30152	29782	29296	28983	28536	28302	28010	27630	27236	26961	26701	26413	26064	25825	25532	25230	25050	24650	24342	24286	24014	23758	23703	23548	23428	23158	22843	22864	22712	22404	22113	22060	21732	21713	21697	21534	21358	21166	21156	21089	21053	20787	20735	20652	20622	20599	20244	19937	19807	19682	19726	19732	19561	19468	19533	19346	19216	19202	19222	19083	19049	18996	18961	18858	18932	18843	18720	18763	18531	18455	18478	18265	18206	18237	18216	18058	18116	18242	18219	18221	18091	18036	17990	17913	18065	18010	17944	17825	17826	17808	17758	17719	17735	17738	17710	17723	17732	17632	17786	17833	17714	17660	17754	17687	17710	17787	17759	17841	17662	17551	17649	17742	17668	17745	17745	17834	17812	17782	17749	17777	17809	17977	17997	18070	17878	18019	18010	18050	18051	18138	18185	18062	18096	18002	18293	18345	18273	18430	18491	18724	18711	18582	18615	18609	18721	18803	18940	18918	19016	19148	19378	19435	19433	19458	19380	19466	19563	19568	19934	19963	19974	20131	20089	20206	20490	20526	20705	20718	20790	21007	21046	21294	21382	21570	21787	21791	21972	22335	22342	22174	22357	22645	22759	22991	23297	23558	23752	23995	24107	24414	24468	24834	25125	25295	25863	26051	26334	26695	26957	27101	27253	27599	28016	28422	28792	29388	29812	30028	30843	31313	32057	32381	32768	33676	34196	34791	35582	36438	37354	37989	39149	40208	41553	42727	43967	45522	47335	49448	51948	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53531	51401	49506	47405	45720	44193	42873	41538	40541	39409	38281	37671	37028	36251	35370	34865	34121	33274	32832	32439	32024	31396	30791	30369	29875	29521	29131	28666	28399	27955	27615	27196	26989	26537	26378	26170	25877	25640	25341	25145	24736	24361	24309	24084	24005	23685	23594	23303	23148	22734	22702	22637	22474	22058	22008	21988	21801	21719	21682	21539	21384	21234	21100	20908	20781	20603	20561	20576	20441	20155	19920	19909	19757	19609	19756	19842	19551	19470	19443	19287	19349	19411	19153	19078	19052	18911	18920	18793	18720	18781	18726	18505	18430	18430	18311	18309	18289	18252	18242	18292	18200	18269	18256	18173	18156	17934	17853	18071	18057	17895	17829	17883	17919	17779	17719	17813	17804	17622	17709	17781	17676	17665	17771	17763	17735	17652	17680	17610	17738	17726	17838	17706	17813	17789	17753	17697	17606	17712	17835	17762	17878	17717	17683	17875	17808	17849	17931	18004	18022	18016	18093	18167	18112	18095	17995	18202	18308	18321	18304	18435	18431	18411	18393	18623	18787	18632	18699	18725	18907	18906	19156	19058	19118	19309	19393	19488	19321	19361	19511	19417	19603	19704	19856	19880	19995	20175	20353	20410	20558	20743	20866	20939	20918	20950	21177	21475	21529	21652	21668	21829	21999	22279	22194	22474	22683	22964	23120	23315	23476	23680	23949	24088	24406	24659	25020	25194	25362	25637	26049	26282	26666	26898	27005	27318	27593	27976	28380	28804	29380	29693	30076	30612	31152	31918	32485	32849	33530	34227	34796	35786	36551	37109	38087	39222	40329	41501	42909	44136	45506	47262	49370	51602	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53857	51174	49136	47329	45589	44175	42692	41527	40495	39528	38376	37668	36947	36232	35353	34605	34153	33484	32872	32380	31834	31225	30691	30345	29917	29427	29110	28832	28479	27896	27762	27343	26956	26530	26272	26175	25936	25481	25346	24991	24703	24418	24162	24036	23974	23800	23702	23386	23149	22684	22606	22552	22478	22199	22113	22126	21821	21805	21610	21414	21451	21172	20977	20695	20632	20615	20538	20419	20457	20155	20097	20088	19950	19693	19697	19805	19667	19596	19551	19435	19467	19226	19114	19027	18875	18919	18915	18892	18680	18719	18689	18612	18537	18405	18425	18371	18321	18310	18358	18241	18307	18153	18099	18006	18000	17982	18051	18181	17960	17855	17817	17907	17901	17796	17770	17766	17673	17627	17708	17615	17689	17837	17669	17609	17633	17697	17718	17647	17692	17668	17652	17821	17885	17614	17635	17713	17611	17698	17832	17811	17834	17775	17816	18045	17916	17945	17953	17937	18074	17977	17928	18142	18144	18195	18221	18093	18220	18355	18307	18421	18486	18299	18405	18544	18582	18664	18691	18680	18889	18995	19052	19189	19165	19264	19468	19499	19367	19348	19569	19645	19704	19755	19888	19873	19941	20288	20228	20453	20626	20780	20786	20915	20990	21090	21125	21458	21598	21745	21771	21822	21907	22274	22332	22582	22698	22935	23001	23151	23385	23648	23991	24219	24491	24568	24873	25170	25432	25521	25920	26339	26672	26785	26967	27397	27783	28218	28520	28958	29564	29942	30317	30619	31195	31741	32355	32937	33530	34266	34996	35554	36378	37254	38134	38974	40101	41268	42907	44239	45738	47439	49666	51954	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
