65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53464	51028	48839	46961	45672	44196	42971	41572	40466	39505	38543	37578	36679	35912	35247	34707	33893	33329	32680	32358	31891	31365	30820	30350	29924	29417	28824	28472	28052	27815	27442	27348	26868	26430	26228	25889	25789	25397	25226	24976	24840	24621	24235	24207	23880	23615	23266	23223	23167	22877	22586	22529	22407	22248	22079	22083	21902	21656	21492	21333	21200	21079	20990	20680	20588	20424	20361	20320	20304	20226	20078	19885	19882	19714	19696	19543	19313	19329	19370	19144	19095	19094	19078	18969	18892	18799	18781	18707	18716	18573	18459	18511	18392	18218	18364	18250	18184	18161	18159	18126	18031	18000	18115	18017	17940	17859	17965	17870	17726	17626	17602	17611	17732	17778	17749	17658	17657	17588	17512	17399	17374	17465	17464	17391	17440	17428	17486	17603	17517	17758	17712	17571	17483	17578	17560	17573	17641	17729	17545	17474	17630	17577	17798	17865	17740	17637	17659	17692	17898	17893	17860	17864	17880	17986	18127	18050	18131	18217	18298	18393	18237	18181	18352	18289	18271	18338	18504	18601	18592	18666	18687	18805	18893	19008	19047	19139	19102	19203	19480	19431	19621	19627	19703	19853	20063	20031	20218	20425	20458	20527	20517	20792	20882	21103	21105	21079	21354	21466	21601	21824	21819	21934	22254	22402	22618	22798	22888	23012	23075	23430	23735	23808	24130	24517	24529	24795	25020	25306	25727	26036	26171	26386	26760	27141	27524	28051	28498	28934	29249	29603	30076	30456	30934	31438	31984	32580	33277	34022	34646	35349	36226	36947	37649	38752	39677	40863	42135	43335	45121	46811	48536	50760	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53296	50949	48792	47237	45633	44316	42964	41576	40480	39576	38518	37663	36791	36104	35333	34673	34117	33330	32762	32387	31873	31392	30719	30316	29748	29444	28954	28506	28224	28009	27515	27145	26938	26621	26448	26147	25877	25580	25379	25070	24933	24520	24195	24156	23937	23544	23296	23245	23091	22831	22601	22462	22468	22060	22014	22078	21859	21615	21476	21316	21025	20946	20886	20767	20698	20472	20409	20263	20075	20062	19945	19812	19930	19748	19802	19773	19497	19404	19519	19260	19124	19119	19004	19049	18948	18911	18875	18749	18641	18550	18455	18544	18281	18135	18163	18079	18138	18092	18141	18161	18099	18003	18131	17977	17711	17763	17939	17837	17762	17601	17749	17692	17757	17876	17871	17649	17613	17547	17529	17442	17477	17487	17455	17456	17581	17675	17438	17554	17583	17613	17599	17440	17477	17501	17667	17682	17733	17598	17451	17552	17623	17578	17765	17791	17723	17532	17602	17699	17881	18024	17869	17900	17899	17983	18176	18190	18131	18175	18193	18111	18253	18339	18333	18417	18333	18349	18551	18585	18667	18778	18776	18667	18883	18910	19057	19085	19320	19258	19305	19238	19401	19630	19657	19778	19943	20107	20196	20367	20326	20266	20494	20604	20909	21136	21129	21156	21207	21458	21702	21731	21883	22025	22224	22526	22691	22816	22967	23161	23224	23383	23619	23791	23936	24273	24493	24931	25067	25225	25672	26092	26336	26580	26868	27292	27631	27931	28505	28871	29176	29514	29993	30585	31210	31681	32112	32518	33089	33899	34722	35233	36169	36960	37797	38671	39810	40903	42025	43612	45243	46601	48728	50921	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56390	53482	50936	49034	47278	45607	44096	42734	41459	40312	39450	38748	37796	36734	36186	35453	34677	33914	33462	32827	32371	31886	31259	30610	30176	29835	29395	28948	28641	28422	28043	27605	27239	26831	26538	26385	26239	25847	25384	25249	25071	24925	24524	24203	23954	23931	23576	23397	23273	23121	22851	22650	22509	22453	22183	22110	21964	21843	21805	21504	21419	21214	21083	20980	20842	20813	20568	20416	20237	20161	19850	19851	19798	19929	19865	19745	19657	19507	19374	19336	19286	19226	19081	18975	18888	18960	18873	18891	18809	18651	18526	18489	18493	18479	18236	18294	18325	18193	18021	18105	18142	18120	18062	18037	17825	17763	17875	17832	17677	17766	17657	17761	17781	17780	17790	17802	17718	17558	17595	17669	17583	17673	17440	17370	17399	17534	17665	17591	17587	17547	17447	17447	17507	17567	17433	17531	17688	17787	17423	17435	17550	17544	17466	17645	17640	17625	17707	17764	17835	17765	17898	17844	17943	17872	18063	18141	18041	18155	18288	18342	18169	18192	18348	18320	18376	18556	18583	18604	18701	18757	18771	18787	18792	18891	19032	19082	19249	19434	19202	19309	19257	19339	19588	19743	19864	19925	20057	20217	20277	20357	20462	20570	20630	20849	21028	21151	21226	21372	21364	21602	21871	21944	22024	22239	22341	22806	22953	22911	23191	23269	23538	23756	23906	24093	24301	24544	24805	25031	25364	25644	25951	26329	26479	26892	27341	27539	27875	28461	28700	29149	29418	29890	30507	31124	31609	32024	32644	33231	33788	34502	35382	36025	36825	37784	38753	39870	40976	42277	43705	45162	46737	48792	51087	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53449	50903	48981	47115	45489	44028	42587	41366	40180	39419	38540	37555	36720	35946	35426	34622	33975	33482	32773	32304	31809	31280	30722	30264	29950	29607	28929	28938	28451	28042	27559	27204	26760	26603	26337	26199	25731	25328	25186	24987	24746	24614	24393	23991	23817	23596	23411	23215	23148	22769	22641	22423	22420	22347	22093	21870	21774	21592	21531	21331	21334	21098	21003	20925	20588	20560	20367	20324	20284	20082	20021	19723	19783	19741	19486	19439	19473	19400	19309	19340	19162	18996	19002	18889	18977	18871	18738	18638	18601	18470	18449	18458	18420	18401	18432	18350	18334	18244	18051	18135	18273	18062	17955	17698	17739	17914	17854	17916	17764	17632	17719	17802	17753	17724	17766	17687	17600	17631	17714	17559	17517	17513	17446	17411	17434	17556	17581	17545	17652	17558	17586	17605	17535	17633	17642	17599	17600	17459	17476	17427	17492	17601	17653	17619	17561	17729	17876	17696	17783	17883	17943	17978	17843	18033	18120	18045	18027	18250	18388	18239	18204	18188	18227	18340	18476	18539	18634	18885	18809	18721	18979	18915	18903	19027	19214	19213	19327	19180	19293	19347	19438	19604	19795	19770	19877	19979	20327	20424	20515	20748	20770	20642	20749	21009	21233	21200	21380	21346	21580	21772	21902	22108	22339	22637	22769	22957	22925	23108	23282	23600	23684	23756	24034	24303	24659	24960	25305	25570	25634	26030	26265	26630	27073	27259	27483	27968	28446	28906	29229	29359	29792	30513	31299	31682	31975	32577	33232	34050	34655	35254	36059	36926	37758	38674	39802	41019	42060	43639	45055	46807	48832	50979	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53341	51033	49164	47045	45526	44256	43002	41561	40490	39459	38443	37338	36704	36174	35350	34597	33749	33313	32963	32350	31831	31170	30634	30234	29910	29590	29053	28759	28360	28112	27625	27212	26642	26450	26191	26060	25737	25376	25228	24882	24641	24566	24203	23968	23670	23449	23270	23310	23171	22842	22696	22395	22325	22160	22021	21975	21735	21501	21522	21334	21177	21085	20982	20869	20767	20741	20553	20394	20380	20239	19941	19908	19826	19656	19449	19451	19507	19438	19298	19195	19094	19043	19008	18863	18892	18797	18733	18760	18602	18582	18352	18341	18478	18375	18365	18424	18325	18103	18059	18168	18160	18120	17934	17840	17910	17896	17912	17988	17703	17704	17736	17874	17788	17783	17792	17690	17744	17570	17571	17488	17527	17619	17507	17511	17540	17472	17483	17475	17511	17493	17532	17652	17705	17732	17725	17649	17605	17564	17628	17559	17668	17860	17704	17549	17572	17681	17754	17701	17807	17888	17980	18012	17924	18130	18229	18056	18098	18077	18072	18131	18192	18076	18171	18311	18339	18518	18707	18825	18738	18806	19003	19010	18994	19061	19098	19203	19302	19371	19288	19349	19547	19635	19702	19756	19918	20084	20326	20388	20538	20702	20865	20866	20972	20905	21154	21238	21335	21475	21578	21808	21868	22172	22345	22546	22720	23044	22987	23228	23379	23549	23686	23883	24121	24307	24748	24919	25031	25285	25819	26050	26471	26580	26955	27383	27544	27911	28419	28742	29274	29493	29909	30327	31136	31589	32047	32467	33117	34041	34717	35378	36016	36816	37681	38725	39743	40820	42192	43541	45038	46780	48801	51012	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53369	50969	49036	47308	45575	44186	43211	41665	40445	39605	38496	37509	36575	36040	35203	34451	33876	33404	32902	32263	31729	31149	30700	30364	29939	29500	28967	28661	28409	28047	27612	27251	26814	26428	26145	25950	25739	25422	25207	24973	24733	24584	24165	23858	23724	23610	23387	23225	23068	22781	22693	22580	22382	22251	22017	21772	21793	21585	21420	21246	21180	21042	20895	20754	20612	20591	20520	20318	20355	20299	20168	20034	19869	19649	19567	19562	19482	19326	19243	19156	19120	19032	18988	18986	18805	18641	18644	18765	18602	18521	18491	18294	18359	18375	18294	18252	18174	18111	17979	18034	18021	18028	18110	18017	18042	17935	17955	17805	17651	17638	17864	17807	17682	17644	17743	17851	17644	17500	17433	17554	17509	17583	17592	17576	17515	17546	17523	17594	17394	17403	17518	17404	17464	17698	17741	17716	17555	17578	17509	17617	17776	17872	17690	17551	17671	17804	17685	17829	17912	17868	17866	17819	18025	18080	18187	18042	18003	18077	17946	18204	18269	18176	18208	18156	18387	18653	18714	18797	18872	18931	18970	19076	19048	19147	19200	19292	19377	19468	19419	19518	19631	19771	19807	19857	19850	20105	20217	20326	20235	20531	20614	20655	20921	20997	21114	21155	21408	21434	21630	21797	21960	22060	22288	22550	22635	22719	22986	23229	23437	23626	23844	24026	24223	24475	24832	24896	24968	25419	25747	26062	26406	26608	26913	27360	27620	28078	28456	28776	29169	29731	30028	30397	30907	31535	31914	32583	33350	34033	34607	35207	35962	36798	37658	38678	39779	40931	42109	43509	45064	46594	48624	50881	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53324	50905	48914	47243	45485	44236	43061	41812	40499	39393	38519	37749	36913	36060	35265	34458	34010	33447	32827	32076	31831	31350	30644	30446	29901	29428	29119	28713	28316	27959	27700	27357	26996	26617	26174	26012	25750	25516	25278	24884	24676	24475	24295	23978	23748	23579	23476	23409	23294	22780	22623	22530	22109	22149	22065	21922	21765	21531	21467	21330	21149	20973	21047	20878	20655	20463	20391	20180	20246	20348	20182	20008	19848	19778	19673	19618	19448	19375	19245	19187	18953	19114	19026	18849	18877	18810	18651	18630	18617	18502	18339	18312	18406	18357	18464	18258	18089	18282	18142	17983	18122	18073	18017	17995	17894	17925	17869	17814	17781	17664	17697	17766	17685	17596	17655	17621	17688	17546	17546	17608	17569	17521	17625	17606	17578	17629	17538	17503	17324	17472	17525	17362	17349	17610	17612	17693	17583	17452	17498	17680	17787	17798	17669	17710	17680	17772	17779	17891	17893	17832	17781	17762	18032	18057	18080	17978	18072	18035	18014	18340	18261	18253	18359	18296	18387	18619	18638	18705	18780	18827	18858	18900	19002	18997	19027	19268	19293	19374	19309	19428	19620	19737	19817	19824	19864	20024	20142	20190	20192	20495	20578	20586	20831	21039	21159	21172	21484	21497	21692	21757	22013	22135	22273	22444	22576	22705	22831	22973	23275	23553	23714	24062	24179	24293	24656	24741	25019	25470	25703	26111	26245	26620	26908	27247	27705	27973	28444	28861	29121	29620	30186	30523	30888	31549	32034	32663	33206	33857	34543	35193	35998	36691	37759	38626	39635	40729	42002	43499	45081	46661	48586	50845	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53456	50588	48773	47319	45676	44324	43102	41772	40758	39447	38496	37499	36667	36089	35026	34437	34067	33379	32721	32126	31656	31202	30613	30313	29780	29393	29122	28797	28333	27876	27723	27258	27144	26637	26201	26044	25698	25481	25264	25006	24621	24406	24339	24134	23953	23719	23524	23438	23302	23036	22810	22554	22369	22072	21978	21877	21779	21466	21369	21232	21020	21010	20866	20829	20621	20405	20269	20066	20106	20169	20205	20027	19923	19709	19778	19580	19357	19480	19322	19006	18926	19075	18987	18977	19025	18854	18811	18708	18679	18551	18438	18394	18336	18364	18379	18325	18301	18273	18144	18107	18120	18092	18082	17942	17833	17909	17854	17737	17833	17620	17620	17767	17769	17729	17637	17615	17664	17692	17653	17570	17457	17420	17607	17616	17586	17568	17489	17645	17458	17492	17514	17386	17438	17439	17395	17572	17559	17612	17538	17507	17651	17539	17597	17639	17613	17797	17675	17912	17852	17885	17876	17842	17932	17909	18007	18041	18077	18027	18014	18187	18325	18329	18321	18351	18432	18632	18752	18721	18735	18806	18824	18893	18923	19004	19019	19258	19319	19207	19234	19387	19618	19593	19733	19769	19809	19840	20073	20375	20381	20505	20581	20696	20863	21042	21047	21177	21450	21568	21723	21812	21992	22188	22266	22435	22440	22783	22815	22976	23245	23513	23715	23918	24054	24307	24572	24857	24946	25344	25615	26104	26201	26489	26806	27261	27665	27954	28504	28766	29162	29416	30033	30469	30851	31395	31883	32496	33108	33802	34628	35162	35995	36882	37645	38610	39623	40808	42097	43643	45020	46567	48585	50812	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53530	50669	48874	47410	45681	44450	42904	41802	40731	39605	38426	37444	36590	36092	35330	34579	34079	33377	32767	32130	31717	31194	30506	30280	29902	29266	29094	28667	28327	27946	27508	27151	26961	26621	26107	25996	25711	25413	25183	25133	24909	24636	24354	24140	23929	23776	23553	23367	23255	23041	22671	22428	22467	22107	22096	21821	21611	21533	21298	21156	21070	20987	20734	20759	20506	20427	20450	20262	20247	20136	20109	19982	19909	19812	19677	19752	19590	19470	19461	19266	19004	18952	18861	18981	18856	18789	18661	18665	18674	18602	18453	18399	18423	18395	18410	18279	18321	18176	18103	18052	18133	18153	18072	17933	17993	17876	17816	17754	17887	17807	17721	17714	17780	17793	17683	17738	17616	17570	17596	17434	17462	17509	17665	17694	17548	17418	17440	17468	17554	17444	17416	17433	17532	17490	17531	17612	17652	17609	17654	17533	17619	17678	17657	17583	17706	17789	17761	17758	17858	17831	17745	17918	17989	18042	17989	17928	17918	17885	18068	18165	18276	18322	18342	18382	18267	18378	18763	18695	18713	18812	18942	18850	18943	19057	19135	19332	19433	19366	19433	19448	19613	19607	19704	19826	19900	19829	20145	20264	20358	20631	20647	20718	20796	21061	21083	21192	21308	21526	21675	21724	21822	21978	22236	22459	22618	22823	22826	22966	23333	23455	23666	23969	24173	24402	24557	24855	25194	25316	25674	26013	26269	26558	26964	27253	27627	28112	28421	28808	29193	29577	29970	30467	30792	31487	31945	32603	33105	33697	34524	35271	35950	37024	37805	38682	39623	40703	42000	43533	44975	46609	48580	51009	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53575	50946	48954	47298	45612	44184	42876	41788	40781	39793	38810	37646	36691	36044	35331	34609	33972	33429	32878	32431	31755	31367	30630	30240	29764	29478	28924	28617	28370	27951	27448	27198	26978	26685	26295	26181	25923	25563	25359	25163	24963	24544	24228	24091	23905	23867	23623	23446	23056	22917	22755	22557	22545	22228	22072	21800	21623	21504	21270	21124	21052	20973	20817	20810	20572	20592	20605	20428	20393	20326	20106	19921	19943	19860	19594	19700	19477	19446	19370	19254	19089	19060	18901	19020	18713	18702	18612	18681	18630	18636	18504	18484	18402	18354	18365	18149	18089	18010	18170	18070	18029	17975	18063	18062	17891	17820	17895	17879	17861	17760	17555	17625	17694	17675	17643	17649	17532	17475	17614	17471	17514	17540	17662	17733	17722	17600	17477	17627	17394	17310	17353	17588	17418	17532	17590	17549	17524	17624	17626	17566	17584	17678	17805	17791	17814	17633	17755	17753	17852	17959	17769	17848	18108	18190	18020	17899	17960	18067	18148	18121	18292	18284	18325	18403	18338	18364	18626	18778	18870	18844	18823	18923	18997	18969	19106	19320	19244	19381	19556	19436	19614	19777	19699	19814	20000	19959	19997	20168	20373	20585	20691	20717	20842	20989	21036	21135	21279	21458	21603	21760	21830	22026	22233	22537	22665	22851	23056	23151	23298	23599	23824	24082	24324	24567	24636	24792	25171	25413	25581	25912	26338	26681	27001	27329	27641	27952	28423	28763	29176	29552	30094	30621	30975	31404	31990	32651	33279	33772	34692	35382	36067	36878	37754	38675	39678	40688	41995	43385	44893	46799	48607	50967	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53302	50914	48918	47125	45381	43925	42935	41877	40594	39591	38786	37777	37044	36158	35437	34415	34071	33396	32959	32325	31675	31210	30801	30096	29734	29453	28968	28633	28325	27946	27709	27242	26937	26604	26134	26054	25942	25756	25315	25228	24924	24466	24280	23934	23808	23742	23620	23447	23075	22780	22531	22516	22405	22291	22158	21903	21691	21590	21452	21161	21013	20964	20943	20780	20714	20634	20516	20469	20494	20232	20116	19950	19846	19739	19742	19554	19543	19355	19243	19358	19269	19216	18937	18956	18804	18630	18725	18690	18672	18556	18607	18535	18486	18467	18427	18240	18103	18072	18132	17974	18005	17997	18013	18168	18009	17873	17905	17832	17869	17852	17687	17654	17702	17732	17634	17593	17591	17588	17521	17526	17618	17488	17518	17712	17620	17665	17573	17520	17313	17328	17413	17452	17647	17484	17632	17608	17546	17573	17697	17605	17627	17615	17694	17779	17785	17713	17754	17737	17746	18075	17937	17915	18007	17973	17904	17946	18034	18195	18152	18168	18261	18297	18375	18552	18532	18457	18518	18578	18696	18621	18818	18835	18971	18989	19114	19298	19106	19296	19371	19499	19579	19649	19611	19829	19884	20042	20082	20131	20340	20609	20738	20753	20900	21032	21024	21160	21264	21394	21477	21662	21897	22023	22235	22402	22657	22993	23135	23204	23327	23461	23688	23977	24351	24513	24697	24894	25259	25473	25614	25917	26344	26594	26750	27118	27574	27985	28395	28693	29076	29391	30071	30492	31056	31455	31925	32646	33199	33877	34600	35359	36221	36923	37922	38656	39643	40899	42201	43526	45039	46924	48861	50937	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53325	50988	49025	47351	45641	44200	43077	41707	40653	39700	38593	37712	36840	36124	35311	34439	33870	33379	32709	31953	31286	30990	30564	30362	29854	29432	29150	28580	28373	28055	27606	27238	26951	26412	26138	26069	25968	25764	25344	25114	24957	24628	24341	23955	23765	23655	23543	23263	23151	22924	22697	22627	22509	22320	22199	22028	21791	21717	21379	21272	21191	21278	21028	20826	20619	20613	20457	20199	20189	20111	19987	19940	19720	19764	19702	19523	19439	19207	19248	19375	19371	19169	18947	18853	18758	18702	18768	18676	18568	18612	18609	18677	18521	18384	18421	18273	18284	18162	18176	18080	17920	17872	17897	18100	17966	17835	17727	17762	17695	17763	17763	17793	17890	17916	17821	17633	17710	17578	17471	17587	17669	17650	17592	17689	17725	17667	17692	17627	17454	17226	17416	17500	17597	17666	17645	17596	17639	17604	17771	17768	17615	17737	17833	17749	17681	17801	17820	17652	17790	17905	17888	17838	18044	18047	18050	18073	18164	18234	18154	18119	18236	18277	18350	18552	18544	18508	18442	18590	18593	18695	18774	18835	19007	19037	19159	19174	19359	19279	19573	19581	19441	19621	19757	19879	20003	20020	20087	20275	20357	20642	20788	20849	20944	20999	21273	21368	21346	21409	21560	21698	22127	22197	22449	22344	22737	22926	23029	23200	23279	23522	23738	24056	24242	24577	24624	24961	25199	25464	25692	25955	26290	26406	26694	27146	27393	27847	28305	28683	29115	29451	30041	30465	30862	31346	31942	32450	33051	33874	34638	35359	36234	36910	37787	38662	39749	40683	42063	43527	45206	46622	48508	50901	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
