65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55387	52553	50444	48620	46585	45002	43603	42215	40981	40250	39249	38366	37490	36685	35936	35302	34407	33780	32996	32503	32045	31810	31035	30534	30148	29861	29272	28933	28504	28247	27853	27349	27154	26754	26443	25927	25646	25550	25430	25187	24925	24918	24580	24196	24029	23865	23653	23393	23157	22957	22758	22534	22445	22312	22201	22068	21904	21640	21587	21458	21237	21192	20986	20808	20855	20721	20569	20472	20364	20296	20316	20224	19814	19743	19629	19587	19462	19362	19395	19351	19196	19193	19030	18800	18831	18852	18723	18774	18698	18712	18672	18582	18425	18300	18390	18483	18282	18162	18219	18218	18106	18074	17985	18013	17848	17724	17761	17839	17929	17851	17811	17837	17673	17620	17592	17738	17745	17766	17672	17681	17660	17596	17508	17577	17654	17685	17621	17607	17518	17611	17708	17504	17574	17564	17629	17689	17659	17552	17590	17483	17482	17752	17560	17668	17663	17748	17835	18063	17962	17944	17854	18022	17967	17902	18044	18104	18058	18163	18075	18194	18267	18262	18338	18388	18558	18737	18731	18713	18546	18716	18722	18852	18970	19162	19258	19378	19275	19265	19306	19485	19510	19485	19601	19800	20014	20240	20307	20281	20371	20408	20472	20570	20736	20865	21050	21148	21209	21353	21579	21728	21894	22218	22297	22220	22409	22623	22783	23022	23320	23440	23769	24053	24198	24304	24639	24821	25310	25211	25472	25832	26111	26510	26760	26969	27358	27738	28188	28578	29007	29391	29894	30310	30724	31039	31832	32567	32959	33548	34149	34903	35641	36536	37427	38052	39155	40305	41509	43003	44587	46161	47857	49916	52778	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55470	52597	50416	48482	46420	44955	43696	42251	41315	40401	39303	38402	37478	36635	35774	35244	34465	33819	33173	32638	32094	31787	31173	30668	30073	29584	29234	28804	28582	28238	27998	27659	27087	26658	26313	25927	25650	25536	25527	25294	24877	24871	24540	24165	24059	23825	23614	23379	23307	22996	22823	22718	22594	22319	22151	22102	21951	21659	21617	21705	21448	21029	21011	20973	20686	20462	20545	20675	20513	20404	20165	20012	19799	19742	19709	19716	19626	19421	19394	19382	19328	19180	19240	18946	18941	18900	18932	18923	18781	18738	18632	18451	18445	18369	18322	18435	18376	18265	18173	18088	18028	18178	18066	18019	17986	17993	17948	17850	17755	17755	17767	17811	17596	17687	17676	17639	17674	17647	17679	17609	17546	17610	17626	17575	17668	17637	17615	17622	17609	17497	17507	17596	17541	17536	17595	17678	17469	17605	17575	17455	17543	17643	17657	17759	17781	17894	17932	17983	17967	18108	18011	18116	18030	18003	18144	18167	18101	18211	18210	18287	18410	18431	18377	18312	18474	18584	18857	18681	18589	18909	18950	18924	18965	19076	19205	19219	19347	19333	19298	19436	19610	19650	19776	19752	19965	20112	20225	20371	20324	20416	20508	20607	20831	20865	21037	21444	21385	21529	21822	21732	21785	22036	22329	22403	22542	22576	22852	22894	23221	23456	23705	24000	24156	24391	24676	24776	24968	25281	25483	25732	26127	26419	26688	27149	27533	27870	28193	28621	28922	29409	29834	30279	30610	31034	31650	32433	33064	33467	34214	34875	35432	36374	37331	38331	39045	40270	41506	43005	44453	46077	47869	50046	52726	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55537	52552	50257	48237	46386	45115	43789	42340	41161	40466	39170	38093	37367	36442	35797	35266	34583	33911	33342	32720	32192	31779	31238	30602	30065	29567	29267	28934	28592	28246	28016	27641	27302	26801	26357	26140	25912	25526	25337	25271	24897	24909	24364	24193	23922	23739	23635	23448	23314	23009	22858	22743	22536	22335	22311	22133	22010	21782	21583	21748	21527	21298	21113	21034	20865	20580	20500	20300	20395	20228	20221	19984	20004	19849	19843	19712	19587	19525	19468	19454	19261	19285	19111	19009	18982	19063	18937	18866	18791	18607	18602	18580	18478	18466	18343	18354	18242	18244	18258	18088	17981	18110	18068	18061	18209	18069	17959	17770	17884	17865	17823	17780	17724	17847	17778	17704	17649	17689	17879	17709	17666	17670	17627	17558	17595	17629	17721	17585	17670	17630	17495	17554	17581	17495	17644	17703	17504	17515	17536	17656	17695	17629	17668	17907	17898	17838	17854	17950	17989	18210	18124	18067	18023	18093	18281	18200	18160	18263	18195	18147	18369	18453	18411	18399	18566	18589	18760	18748	18803	18985	18903	18888	19009	19068	19201	19310	19344	19332	19456	19531	19547	19637	19907	19891	20006	20163	20156	20341	20518	20469	20594	20675	20797	20923	21093	21356	21447	21488	21670	21893	21957	22007	22218	22332	22474	22481	22764	22939	23390	23585	23771	23906	24100	24347	24590	24750	24866	25289	25518	25824	26032	26304	26574	27063	27432	27639	28087	28540	28878	29188	29717	30262	30815	31280	31633	32277	32954	33653	34295	35034	35620	36401	37419	38310	39088	40417	41603	42809	44259	46158	47857	50054	52905	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55447	52571	50339	48354	46510	44982	43529	42227	41321	40247	39387	38257	37338	36509	35857	35159	34624	34039	33206	32571	32159	31865	31375	30752	30048	29550	29272	28930	28608	28011	27749	27547	27327	26962	26514	26207	25993	25496	25191	25095	24924	24773	24302	24079	23900	23645	23567	23396	23151	23130	22767	22520	22404	22291	22100	22162	21917	21688	21496	21486	21281	21124	21085	20896	20828	20627	20688	20469	20253	20340	20159	19903	19858	19761	19733	19544	19535	19413	19502	19457	19262	19183	18992	18914	18909	18909	18734	18667	18721	18715	18649	18664	18590	18444	18393	18285	18111	18099	18105	18046	18108	18070	17959	18005	18004	18008	17978	17920	17916	17847	17728	17822	17773	17858	17871	17910	17736	17740	17862	17801	17693	17739	17664	17745	17643	17517	17547	17566	17702	17629	17593	17673	17709	17644	17678	17725	17638	17559	17551	17677	17719	17677	17762	17790	17875	17743	17660	17855	18065	18129	18084	18043	18004	17954	18020	18061	18131	18301	18252	18209	18333	18335	18527	18481	18506	18651	18665	18735	18870	18883	18826	18855	18943	19137	19132	19175	19244	19218	19511	19621	19629	19652	19782	19908	20094	20212	20136	20245	20311	20477	20736	20628	20811	20957	21130	21211	21455	21621	21653	21821	21951	22064	22174	22367	22526	22567	22702	23084	23511	23594	23695	23892	24092	24328	24582	24690	24910	25308	25518	25920	26067	26425	26662	27012	27386	27962	28347	28539	28810	29312	29816	30323	30729	31369	31803	32452	33127	33694	34333	35035	35569	36282	37226	38142	39252	40640	41600	42805	44322	45988	47800	50107	52565	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55670	53009	50478	48383	46556	44906	43626	42459	41487	40595	39680	38566	37460	36661	35772	35052	34402	33854	33298	32534	31959	31546	31307	30617	30400	29768	29286	28880	28601	28101	27779	27478	27237	27009	26607	26137	25919	25548	25238	25069	24987	24733	24502	24071	23972	23575	23388	23315	23340	23265	22929	22572	22508	22251	22107	22107	21904	21694	21659	21389	21214	21124	21116	20864	20773	20683	20644	20462	20337	20268	20134	20038	19974	19774	19770	19544	19575	19544	19453	19371	19242	19120	19092	19033	18888	18803	18660	18763	18699	18666	18656	18568	18615	18434	18377	18450	18204	18152	18006	17956	18057	18169	18147	17985	18027	18036	18056	17873	17905	17852	17876	17991	17882	17687	17564	17664	17808	17748	17826	17835	17805	17698	17713	17866	17591	17508	17638	17530	17594	17588	17588	17617	17726	17652	17768	17642	17749	17620	17586	17754	17725	17732	17703	17803	17913	17840	17870	17940	18088	18058	18019	18126	18093	18010	18075	18129	18225	18284	18301	18253	18378	18426	18614	18502	18478	18519	18591	18798	18967	18889	18938	18755	18849	18956	19099	19025	19145	19265	19439	19699	19675	19577	19736	19911	20121	20225	20190	20237	20255	20496	20740	20723	20748	20890	21205	21225	21319	21565	21694	21762	22013	22038	22053	22391	22685	22754	22933	23134	23317	23537	23640	23954	24041	24304	24552	24750	25005	25242	25569	25848	26039	26559	26947	27293	27377	27717	28356	28587	28964	29424	29874	30347	30868	31372	31861	32539	33163	33676	34453	34926	35574	36282	37130	38067	39271	40470	41536	42881	44438	45985	47787	50002	52522	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52823	50513	48458	46566	45067	43951	42639	41456	40361	39462	38312	37519	36501	35928	34949	34491	33809	33340	32571	31931	31445	31222	30693	30259	29732	29280	28771	28621	28323	27942	27559	27174	26892	26675	26215	25878	25520	25279	25120	24885	24828	24460	24186	24052	23810	23521	23391	23278	23232	22895	22621	22631	22378	22290	22157	22032	21738	21673	21451	21220	21092	20968	20828	20784	20736	20574	20310	20295	20349	20201	19918	19998	19883	19820	19733	19775	19741	19647	19345	19190	19134	19156	18997	18952	18748	18694	18709	18644	18624	18618	18457	18368	18509	18493	18312	18290	18124	18106	18155	18116	18182	18160	18034	18000	17933	18034	17980	17990	17926	17911	17876	17865	17815	17564	17499	17746	17827	17723	17753	17853	17799	17786	17704	17709	17676	17674	17573	17525	17633	17684	17747	17769	17576	17605	17587	17633	17602	17658	17707	17765	17809	17799	17851	17981	17740	17794	17846	18184	18107	18024	18056	18176	18216	18181	18221	18138	18226	18187	18191	18378	18447	18461	18557	18480	18444	18622	18761	18856	18855	18777	18781	18931	18968	19034	18995	19113	19217	19386	19510	19592	19639	19752	19833	20064	20207	20161	20108	20244	20499	20748	20644	20729	20897	21143	21311	21467	21553	21661	21695	21804	22007	22194	22271	22600	22897	23019	23271	23359	23591	23840	24061	24165	24373	24556	24707	24902	25245	25641	25860	26133	26590	27018	27201	27450	27647	28034	28535	29157	29519	29813	30458	30939	31332	31877	32407	33099	33646	34409	35007	35487	36285	37264	38137	39335	40367	41682	42844	44382	46115	47883	50054	52376	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52851	50509	48395	46478	45047	43971	42634	41496	40060	39190	38320	37248	36535	36013	35278	34562	33972	33116	32477	32049	31435	31152	30654	30209	29830	29432	28946	28556	28322	27896	27496	27209	26979	26682	26442	25848	25575	25447	25028	24990	24742	24474	24302	24099	23810	23619	23539	23407	23227	22936	22789	22658	22460	22352	22219	22112	21715	21695	21442	21228	21259	21068	20787	20843	20672	20481	20357	20350	20309	19956	19829	19901	19959	19796	19751	19743	19641	19574	19406	19418	19273	19156	18991	18999	18981	18758	18722	18666	18700	18546	18427	18413	18557	18389	18257	18256	18171	18148	18246	18359	18189	18258	18056	17931	18015	18086	18033	17903	17875	17827	17773	17748	17752	17675	17662	17789	17897	17894	17779	17768	17694	17705	17686	17684	17800	17698	17558	17592	17667	17654	17666	17650	17529	17513	17665	17657	17666	17699	17790	17787	17764	17687	17713	17814	17918	17859	17889	17998	18074	18171	18107	18054	18196	18199	18160	18186	18279	18132	18129	18215	18334	18406	18485	18499	18408	18570	18629	18723	18962	18913	18911	18898	18989	19131	19120	19318	19288	19454	19558	19589	19636	19689	19871	20163	20205	20084	20192	20294	20351	20681	20623	20603	20890	21187	21305	21445	21548	21674	21676	21729	21993	22150	22313	22533	22771	22879	23133	23215	23482	23824	24103	24261	24375	24519	24629	25026	25352	25786	26006	26235	26522	26847	27220	27331	27635	28118	28610	29086	29494	29955	30485	30748	31268	31953	32547	33109	33660	34240	34865	35592	36425	37338	38371	39547	40429	41589	43105	44527	46019	47771	49991	52781	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55541	52767	50405	48368	46630	45200	43997	42517	41457	40064	39222	38332	37147	36615	36027	35491	34651	33971	33143	32532	32137	31498	31198	30713	30388	29890	29315	28768	28539	28208	28001	27480	27283	26906	26673	26381	26066	25720	25536	25215	24995	24713	24492	24294	24161	23885	23698	23591	23388	23192	22761	22653	22560	22379	22318	22042	21866	21668	21677	21380	21144	21135	20893	20817	20677	20701	20608	20434	20468	20231	19950	19820	19814	19873	19820	19932	19784	19644	19446	19491	19500	19262	19264	19163	19025	19022	18962	18838	18686	18640	18702	18628	18459	18493	18381	18313	18336	18336	18200	18227	18271	18329	18172	18042	18169	18073	17950	18029	18018	17873	17737	17686	17670	17726	17813	17714	17741	17720	17803	17752	17595	17795	17721	17714	17725	17807	17757	17682	17588	17655	17603	17641	17728	17687	17733	17640	17679	17725	17737	17705	17669	17769	17704	17754	17829	17798	17882	17928	17927	18061	18207	18089	18090	18060	18182	18179	17968	18040	18216	18179	18187	18218	18346	18490	18401	18423	18470	18573	18718	18809	18899	19000	19001	18971	18937	19175	19201	19381	19560	19476	19487	19578	19761	19905	20099	20233	20298	20333	20337	20360	20459	20646	20692	20899	21133	21205	21280	21479	21533	21571	21716	21757	22022	22461	22716	22924	23054	23127	23386	23702	23877	24011	24112	24453	24520	24684	24924	25306	25599	25803	26260	26525	26792	27222	27321	27719	28095	28550	29168	29374	29747	30298	30693	31220	31881	32553	33064	33583	34509	35075	35863	36605	37562	38468	39614	40558	41686	43031	44530	46187	47944	50110	52737	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55295	52639	50364	48431	46612	45071	43915	42636	41431	40381	39352	38321	37166	36643	35994	35334	34578	33950	33249	32640	32011	31594	31115	30758	30413	29938	29275	28966	28535	28123	27880	27567	27289	26855	26747	26324	26002	25699	25612	25299	24929	24792	24468	24318	24254	23985	23592	23446	23298	23014	22789	22681	22566	22391	22227	21956	21854	21664	21536	21512	21371	21219	20962	20916	20738	20720	20737	20645	20417	20318	20172	20009	19839	19816	19769	19792	19791	19723	19532	19452	19287	19237	19142	19230	19039	18915	18936	18754	18626	18734	18713	18758	18455	18498	18366	18375	18268	18403	18431	18279	18136	18091	18070	18054	18018	17955	17895	17873	17861	17850	17795	17804	17810	17914	17793	17669	17786	17693	17784	17569	17465	17719	17624	17574	17630	17628	17856	17748	17736	17733	17609	17566	17681	17663	17767	17826	17723	17627	17566	17680	17798	17794	17673	17711	17752	17740	17762	17812	18043	18052	18101	18029	17985	18029	18163	18243	18076	18146	18244	18181	18211	18339	18449	18428	18561	18609	18615	18648	18835	18819	18824	18937	18904	18881	18936	19144	19213	19533	19409	19491	19580	19679	19804	19873	20035	20038	20213	20241	20217	20373	20541	20674	20857	20896	21096	21146	21289	21505	21680	21709	21813	21970	22021	22326	22765	22802	23019	23136	23361	23488	23859	23998	23917	24297	24599	24801	25038	25253	25513	25787	25966	26336	26945	27355	27440	27656	28029	28460	29089	29329	29715	30201	30926	31311	31815	32570	33192	33719	34352	35092	35757	36649	37682	38517	39603	40767	41937	43118	44658	46320	48141	50244	52737	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55573	52761	50512	48427	46646	45011	43561	42475	41589	40465	39192	38179	37515	36550	35875	35261	34579	33901	33383	32706	32202	31631	31342	30724	30391	29682	29245	28978	28589	28253	27987	27567	27274	26838	26569	26291	25969	25699	25496	25224	25074	24798	24405	24263	24235	24045	23772	23562	23257	22958	22822	22740	22562	22408	22375	21976	21860	21732	21605	21440	21404	21182	21143	21033	20767	20780	20658	20660	20633	20506	20231	20015	19944	19845	19726	19793	19693	19457	19538	19388	19172	19202	19184	19129	19013	18885	18739	18747	18806	18721	18731	18646	18606	18596	18477	18437	18369	18386	18380	18270	18232	18085	17994	17931	17959	18025	17949	17890	17750	17682	17752	17968	17955	17876	17763	17806	17737	17649	17644	17583	17597	17756	17575	17497	17503	17666	17734	17627	17500	17684	17623	17592	17646	17763	17727	17773	17765	17731	17687	17636	17663	17652	17666	17702	17805	17787	17737	17852	18034	18139	18007	18029	17850	18057	18211	18226	18198	18214	18149	18177	18285	18188	18256	18500	18627	18665	18639	18750	18856	18849	18899	19014	19025	18944	19127	19254	19212	19332	19435	19496	19677	19751	19807	19980	20041	20018	20115	20308	20200	20308	20458	20718	20841	20911	21117	21262	21354	21684	21723	21828	21838	22081	22235	22373	22716	22837	23042	23065	23284	23386	23762	23983	23993	24304	24621	24836	25129	25463	25540	25913	26028	26348	26922	27173	27307	27768	28079	28534	29075	29458	29972	30388	30846	31340	31856	32474	32952	33583	34392	35011	35670	36697	37596	38644	39747	40362	41682	42991	44581	46174	48008	50072	52750	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56102	52797	50506	48352	46605	44998	43777	42465	41472	40284	39046	38409	37571	36676	36030	35234	34511	33984	33504	32852	32198	31784	31290	30771	30084	29652	29291	28999	28521	28183	28027	27555	27394	26893	26416	26390	26142	25990	25705	25332	25033	24690	24447	24234	24156	23958	23739	23526	23219	23046	23013	22713	22582	22592	22344	22033	21929	21777	21479	21410	21435	21316	21117	20922	20784	20803	20625	20650	20531	20448	20200	20143	20028	19928	19794	19681	19620	19497	19503	19346	19264	19200	19119	19217	19087	18853	18811	18685	18785	18636	18618	18680	18678	18649	18504	18399	18408	18391	18178	18204	18214	18251	18126	17982	18019	18072	17965	17890	17939	17789	17890	18023	17861	17819	17691	17775	17733	17698	17565	17583	17634	17735	17596	17592	17589	17693	17695	17603	17624	17713	17685	17669	17790	17674	17671	17649	17628	17651	17698	17667	17556	17666	17668	17795	17855	17878	17862	17937	18030	17945	17986	17984	17972	18106	18162	18038	18260	18326	18359	18133	18283	18300	18370	18454	18498	18545	18575	18663	18813	18780	18846	18947	19069	19122	19164	19183	19166	19200	19392	19502	19652	19686	19759	19865	19922	20034	20235	20361	20251	20277	20482	20687	20857	21008	21141	21135	21197	21555	21803	21770	21760	22160	22316	22440	22528	22695	22892	23043	23060	23462	23834	23893	24043	24299	24635	24870	25149	25347	25628	25941	26103	26415	26972	27152	27456	27950	28086	28508	29029	29495	30123	30371	30763	31324	31805	32431	32818	33816	34507	35079	35780	36634	37536	38522	39592	40421	41605	42993	44699	46259	47896	50118	52741	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55970	53061	50520	48439	46685	45127	43770	42637	41309	40080	39057	38361	37772	37138	36151	35090	34550	34118	33528	32861	32295	31738	31173	30660	30090	29751	29361	29065	28534	28247	27940	27682	27385	27055	26606	26294	26150	26059	25800	25529	25146	24797	24618	24425	24135	23889	23725	23642	23437	23173	22951	22658	22614	22440	22201	22050	21895	21751	21657	21440	21445	21180	21063	20919	20802	20777	20698	20532	20452	20345	20239	20127	20020	19863	19872	19729	19669	19561	19425	19428	19262	19304	19314	19244	19109	18945	18861	18914	18687	18652	18719	18754	18580	18504	18361	18458	18469	18495	18399	18382	18398	18167	18184	18096	17953	18127	18074	18002	17982	18011	17833	17951	17921	17747	17731	17829	17820	17734	17662	17558	17552	17631	17576	17581	17503	17605	17570	17576	17562	17664	17631	17719	17796	17617	17696	17682	17633	17594	17682	17738	17754	17808	17765	17814	17798	17852	17806	17853	17977	18017	17988	18109	18114	18054	17966	18180	18349	18240	18251	18209	18251	18293	18432	18544	18472	18585	18674	18590	18690	18843	18859	19053	19136	19189	19220	19243	19164	19392	19384	19600	19684	19589	19749	19880	19906	19961	20218	20378	20422	20460	20580	20716	21008	21057	21154	21129	21324	21582	21701	21807	21980	22103	22352	22414	22464	22844	22909	22980	23317	23582	23723	23893	23940	24260	24621	24865	25078	25280	25511	26035	26118	26445	26879	27238	27472	27934	27978	28580	29023	29592	30002	30252	30699	31248	31883	32345	33015	33863	34553	35260	36000	36489	37494	38433	39331	40479	41915	43188	44536	45963	47993	50330	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
