65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54592	51650	49129	47354	45921	44514	43146	41900	40891	39880	38812	37929	37098	36461	35685	34832	34279	33502	32922	32466	31987	31459	30985	30547	29948	29537	29262	28929	28360	27910	27750	27500	27182	26877	26566	26080	25933	25716	25441	25111	25044	24511	24330	24343	24174	23983	23759	23473	23142	23108	22922	22684	22331	22277	22128	22126	22003	21850	21624	21399	21195	20953	20987	20990	20692	20483	20702	20449	20314	20411	20188	20097	20012	19861	19680	19721	19612	19506	19433	19315	19326	19240	19230	19080	18893	18913	18971	18940	18762	18597	18576	18615	18585	18409	18293	18412	18397	18379	18222	18238	18020	18103	18055	18081	18187	17914	17746	17667	17836	17644	17617	17671	17808	17661	17652	17686	17755	17823	17687	17571	17596	17542	17520	17563	17720	17707	17713	17748	17445	17640	17630	17453	17599	17676	17824	17713	17525	17585	17808	17852	17705	17807	17880	17853	17919	17949	17818	17629	17695	17924	18075	18083	18155	18039	18026	18048	18081	18167	18276	18212	18424	18318	18445	18487	18552	18589	18650	18714	18984	18997	18949	18862	19064	19059	19126	19032	19233	19484	19560	19529	19641	19746	19709	19794	19928	20045	20137	20172	20386	20424	20529	20722	20851	20944	21145	21353	21401	21341	21626	21703	21940	22056	22398	22553	22646	22773	23013	23155	23466	23622	23741	23918	24037	24187	24436	24683	24926	25302	25782	26132	26227	26452	26819	27143	27536	27831	28304	28703	28976	29232	29603	30140	30894	31242	31734	32130	32707	33367	34005	34754	35445	36270	37140	38245	38992	40129	41639	43057	44193	45901	47746	49609	52027	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	51873	49689	47449	45890	44494	43024	41721	40748	39824	38936	37922	37102	36363	35598	34747	34336	33701	33096	32526	31992	31579	30983	30698	30124	29762	29431	28942	28418	28029	27666	27364	27163	26990	26485	26225	25899	25547	25382	25207	24934	24500	24287	24171	24035	23988	23707	23360	23147	23071	22922	22705	22479	22244	22143	22045	21885	21760	21644	21404	21288	21116	21174	21148	20846	20755	20521	20412	20336	20292	20214	19905	19917	19870	19795	19748	19634	19534	19343	19327	19253	19241	19290	19178	19012	18869	18952	18820	18895	18763	18614	18527	18553	18415	18327	18364	18423	18392	18223	18100	18139	18141	18117	18193	18129	18030	18029	17795	17782	17791	17741	17659	17532	17663	17781	17686	17736	17781	17846	17737	17702	17709	17587	17638	17756	17742	17726	17674	17510	17383	17582	17567	17624	17714	17670	17794	17670	17671	17816	17837	17780	17886	17781	17728	17926	17969	17886	17788	17752	17777	17881	18164	18256	18137	17999	18109	18092	18220	18401	18354	18332	18392	18364	18576	18608	18643	18670	18618	18835	18869	18899	18765	18953	19086	19189	19256	19393	19345	19476	19411	19638	19811	19875	19753	19924	20115	20204	20241	20368	20400	20487	20626	20852	20960	21198	21334	21389	21505	21691	21642	21896	22204	22440	22487	22705	22862	23066	23228	23573	23800	23747	23994	24135	24240	24503	24768	25041	25464	25707	25975	26161	26535	26789	26992	27385	27802	28343	28693	29030	29375	29836	30217	30731	31190	31760	32319	32893	33621	34056	34731	35616	36612	37309	38082	39000	40195	41553	43157	44462	45847	47727	49619	51958	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54756	51821	49847	47764	45817	44425	43022	41874	40718	39743	38952	38037	37108	36345	35760	34956	34285	33638	33087	32522	31976	31490	30953	30237	30278	29837	29307	28856	28650	28173	27780	27403	27144	26920	26597	26296	26000	25561	25424	25324	24971	24689	24444	24137	24069	23853	23618	23522	23203	23054	22946	22784	22595	22419	22254	22050	21837	21710	21500	21352	21367	21235	21125	20979	20952	20814	20550	20401	20259	20245	20295	20112	20004	19903	19699	19756	19598	19399	19447	19318	19206	19149	19396	19197	19044	18974	18816	18637	18739	18575	18723	18643	18425	18470	18350	18358	18376	18209	18175	18142	18161	18205	18142	18237	17944	18016	18037	17808	17832	17951	17762	17748	17630	17669	17773	17750	17801	17757	17684	17615	17611	17558	17564	17604	17565	17660	17709	17577	17477	17469	17604	17626	17647	17723	17635	17726	17641	17627	17758	17727	17778	17735	17874	17801	17888	17834	17847	17796	17902	17868	17950	18093	18088	18109	18086	18145	18054	18195	18331	18415	18281	18198	18384	18490	18556	18654	18526	18630	18737	18769	18848	18860	19155	19158	19245	19203	19275	19238	19412	19576	19739	19849	19919	19826	19938	20020	20188	20288	20495	20533	20433	20584	20876	21057	21156	21409	21339	21493	21767	21852	22079	22103	22311	22581	22626	22768	22913	23273	23545	23577	23720	23870	24082	24368	24490	24716	25015	25419	25727	25829	26109	26456	26810	26988	27360	27823	28077	28495	29074	29478	29793	30180	30839	31289	31674	32227	32846	33265	33950	34816	35752	36441	37216	38026	39123	40314	41554	43049	44556	45894	48010	49740	51930	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54868	51930	49794	47801	45730	44368	43152	41925	40690	39905	39083	37938	37189	36314	35816	35099	34358	33654	32978	32576	32095	31541	30877	30363	30044	29774	29272	28807	28594	28133	27715	27407	27066	26829	26571	26403	26155	25770	25492	25333	24923	24695	24520	24370	23974	23887	23704	23334	23106	23169	22905	22782	22621	22345	22216	21933	21886	21658	21628	21494	21566	21358	21049	20863	20950	20956	20589	20491	20321	20233	20256	20076	20028	19896	19807	19611	19555	19525	19451	19472	19354	19218	19181	19013	19069	18985	18881	18825	18770	18696	18760	18655	18353	18438	18351	18409	18367	18106	18163	18277	18082	18237	18149	18153	17949	18034	17923	17899	17854	17874	17869	17925	17775	17881	17692	17614	17672	17791	17737	17687	17708	17548	17510	17612	17693	17634	17630	17685	17649	17581	17702	17785	17783	17594	17522	17457	17633	17692	17732	17751	17791	17755	17858	17808	17760	17816	17848	17877	17868	17774	17971	17982	17969	18135	18194	18120	18042	18058	18244	18320	18248	18167	18393	18529	18435	18607	18571	18717	18769	18784	18787	19006	19104	19186	19264	19150	19203	19206	19439	19530	19765	19903	19888	19844	19919	20001	20120	20233	20490	20547	20592	20535	20832	20977	21201	21414	21434	21539	21693	21764	22013	22205	22299	22506	22470	22630	23048	23072	23266	23507	23595	23996	24139	24417	24480	24570	25031	25530	25695	25741	26105	26535	26879	27204	27401	27846	28127	28578	28975	29517	29828	30211	30654	31057	31676	32192	32832	33558	34116	34696	35813	36403	37172	38201	39125	40250	41522	42818	44146	45860	47800	49750	52135	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54941	52128	49859	47837	45970	44582	43300	42094	40896	39761	38858	37962	37220	36355	35827	35008	34518	33715	33016	32539	32016	31649	31198	30684	30083	29799	29419	28946	28559	28129	27657	27495	27121	26667	26591	26261	25918	25738	25474	25339	24871	24819	24624	24381	24198	23992	23637	23507	23137	23067	22975	22757	22504	22464	22267	21924	21875	21806	21613	21422	21327	21297	21099	20937	20844	20906	20720	20637	20366	20250	20064	19842	19877	19932	19930	19734	19630	19599	19399	19489	19283	18998	19114	19116	18967	18996	18844	18798	18670	18691	18635	18645	18535	18310	18265	18392	18221	18276	18269	18284	18124	18265	18159	18063	18183	18131	17875	17971	17814	17877	17963	17954	17833	17799	17712	17567	17593	17711	17702	17709	17657	17638	17534	17635	17650	17648	17719	17757	17740	17751	17749	17631	17773	17680	17453	17576	17546	17769	17676	17780	17846	17626	17711	17737	17741	17887	17801	17691	17744	17891	17987	17984	18050	18039	18056	18016	18148	18141	18145	18330	18231	18251	18307	18464	18429	18565	18591	18608	18652	18788	18898	18950	19000	19268	19288	19282	19214	19258	19443	19555	19666	19790	19831	19780	20070	20094	20120	20260	20365	20565	20742	20611	20660	20879	21049	21407	21492	21506	21569	21769	22075	22357	22188	22496	22626	22737	22881	22959	23248	23459	23769	23859	24294	24432	24470	24693	25046	25573	25817	25962	26123	26438	26799	27208	27496	27957	28306	28650	29053	29343	29726	30396	30813	31319	31699	32426	33009	33626	34328	34946	35585	36410	37211	38130	39112	40214	41511	42741	44335	45911	47826	49857	52349	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54851	52051	49739	47858	46094	44782	43416	41850	40738	39679	38783	38030	37022	36462	35749	34906	34434	33750	33114	32554	32176	31561	31259	30701	30178	29691	29190	28818	28369	28156	27828	27431	26967	26848	26646	26288	25945	25737	25353	25177	24968	24918	24650	24525	24253	24093	23785	23450	23205	23037	22924	22550	22432	22339	22257	22030	21961	21809	21648	21414	21342	21260	21140	21000	20854	20832	20717	20444	20322	20192	20178	19982	19943	19964	19905	19791	19461	19457	19368	19375	19347	19150	19189	19038	19033	18963	18877	18844	18778	18696	18590	18500	18517	18435	18409	18476	18352	18313	18285	18206	18118	18021	18152	18085	18132	18207	18018	17915	17833	17976	17919	17930	17730	17792	17681	17716	17789	17738	17649	17545	17656	17555	17655	17709	17661	17769	17657	17750	17755	17701	17630	17531	17644	17636	17596	17606	17652	17768	17683	17818	17812	17723	17852	17764	17715	17877	17917	17844	17891	17881	17873	17960	17984	17976	18058	17953	18089	18238	18220	18282	18387	18324	18576	18484	18580	18616	18579	18476	18640	18937	19055	18981	19088	19142	19251	19263	19375	19326	19499	19483	19611	19588	19666	19779	20164	20259	20184	20212	20263	20428	20702	20687	20861	21044	21081	21404	21592	21567	21637	21633	21964	22193	22277	22458	22833	22787	22873	23037	23193	23492	23789	23877	24055	24381	24621	24905	25074	25323	25584	25968	26249	26513	26808	27099	27589	28054	28394	28709	28994	29457	29818	30331	30836	31525	31830	32545	33074	33644	34352	35161	35633	36563	37305	38183	39249	40232	41335	42721	44416	45873	47687	49761	52253	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54709	52130	49856	47929	46027	44579	43258	41882	40842	39738	38824	37927	37045	36676	35820	34951	34445	33838	33203	32611	32061	31323	31047	30594	30227	29671	29248	28823	28472	28246	27880	27643	27278	26945	26643	26314	25991	25720	25362	25253	24949	24873	24632	24345	24281	24065	23712	23617	23249	23139	22842	22638	22539	22353	22226	22048	21796	21719	21560	21441	21271	21229	21017	20924	20730	20762	20693	20567	20382	20181	20192	20061	19927	19901	19869	19829	19433	19368	19297	19229	19268	19192	19050	19078	19131	18879	18876	18904	18867	18773	18689	18625	18505	18595	18429	18402	18294	18169	18227	18176	18136	18052	18150	18092	18063	18208	18111	18050	18040	18074	18057	17962	17921	17902	17656	17688	17762	17691	17705	17583	17709	17679	17615	17680	17622	17680	17735	17730	17689	17573	17520	17586	17523	17593	17543	17621	17588	17699	17709	17759	17795	17804	17817	17858	17780	17715	17814	17782	17754	17775	17850	17947	17969	18032	18073	17969	18105	18125	18194	18276	18374	18296	18408	18466	18424	18528	18604	18705	18773	18983	19153	19050	19006	19104	19202	19247	19352	19403	19448	19532	19561	19681	19821	19789	20045	20191	20132	20380	20383	20403	20809	20893	21034	20884	21072	21355	21481	21433	21613	21650	21848	22066	22199	22364	22552	22855	23146	23229	23237	23551	23826	23920	24045	24195	24449	24723	25024	25412	25603	25733	26133	26416	26743	27118	27619	27907	28330	28576	29009	29485	29912	30262	30557	31402	31747	32411	32874	33558	34230	34791	35471	36510	37254	38053	39165	40355	41472	42793	44337	45767	47601	49766	52269	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54777	52179	49928	48017	46081	44608	43288	42059	40866	40101	38984	37990	37300	36548	35798	35042	34543	33826	33024	32377	31869	31387	31047	30486	30173	29789	29351	29098	28724	28327	27994	27548	27350	26921	26707	26257	25955	25925	25507	25123	24965	24865	24540	24258	23971	23917	23608	23436	23330	23273	22870	22787	22580	22497	22211	22129	21841	21834	21740	21424	21315	21214	20998	20895	20748	20718	20650	20532	20418	20308	20178	20216	20042	19891	19723	19593	19436	19293	19341	19276	19298	19107	19025	19056	18969	18840	18862	18880	18873	18794	18717	18671	18563	18488	18409	18349	18224	18258	18272	18205	18152	17944	18070	18136	18093	18030	18005	17980	17932	17900	17945	18025	18015	17909	17739	17772	17833	17851	17764	17829	17832	17722	17590	17795	17739	17665	17626	17616	17554	17602	17528	17488	17459	17680	17720	17787	17662	17691	17517	17675	17756	17727	17834	17852	17814	17830	17827	17746	17777	17816	17808	18055	18127	18052	18017	18213	18234	18205	18276	18240	18223	18275	18423	18457	18529	18547	18703	18727	18821	18961	19020	18979	18955	19206	19136	19092	19332	19521	19542	19541	19566	19680	19888	19946	20061	20083	20289	20432	20349	20557	20792	21018	21013	21047	21131	21319	21303	21475	21659	21748	21941	22222	22448	22309	22396	22829	22990	23168	23399	23552	23792	23867	24024	24116	24469	24747	24995	25382	25716	25992	26222	26360	26767	27173	27467	27832	28376	28466	28850	29265	29782	30182	30700	31266	31713	32340	32899	33408	33956	34817	35638	36396	37255	38180	39272	40259	41298	42628	44255	45950	47449	49772	52229	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54756	51891	49576	47740	46188	44484	43236	41987	40942	40135	38992	38193	37308	36481	35664	35210	34641	33826	32992	32467	31984	31367	31056	30408	30024	29885	29469	29143	28638	28141	27888	27635	27289	27162	26512	26224	25923	25794	25556	25219	25156	24768	24465	24111	23908	23762	23669	23449	23376	23339	23053	22764	22413	22234	22215	22159	21952	21899	21747	21503	21384	21244	21152	20964	20691	20683	20712	20478	20466	20312	20278	20284	20035	19773	19738	19601	19437	19386	19456	19491	19359	19271	19162	19203	19058	18743	18891	18793	18689	18749	18544	18485	18522	18447	18512	18330	18398	18368	18206	18072	18201	18126	18199	18152	18090	17943	17895	18083	17957	17835	17875	17923	17879	17893	17932	17787	17787	17904	17767	17866	17908	17713	17543	17614	17695	17700	17643	17615	17577	17559	17587	17566	17541	17613	17635	17809	17720	17679	17634	17559	17755	17837	17781	17798	17804	17922	17863	17885	17907	17930	17962	18037	18124	18055	18039	18089	18098	18106	18180	18199	18300	18276	18289	18403	18421	18509	18668	18839	18830	18840	19005	18935	19003	19181	19194	19186	19378	19407	19594	19544	19689	19754	19840	19985	20040	20067	20141	20344	20326	20596	20815	20960	20904	21071	21292	21282	21505	21405	21514	21670	21989	22176	22414	22446	22398	22756	23067	23351	23477	23598	23740	23952	24237	24300	24376	24760	25065	25307	25704	26138	26387	26468	26869	27204	27636	27920	28342	28567	28884	29268	29800	30068	30623	31121	31606	32272	32782	33588	33963	34789	35662	36329	37433	38441	39199	40305	41388	42588	44181	45829	47506	49847	52518	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54870	52027	49565	47756	45961	44708	43219	42014	40845	40044	38952	38222	37479	36696	35890	35308	34457	33831	33204	32477	32092	31561	30925	30503	30116	29870	29432	29093	28671	28101	27922	27619	27415	27164	26612	26350	25979	25657	25530	25218	25165	24968	24612	24379	23928	23841	23709	23487	23304	23289	22935	22765	22695	22297	22351	22083	21971	21901	21672	21473	21411	21315	21036	20985	20781	20703	20605	20401	20362	20203	20157	20182	19986	19879	19835	19756	19503	19530	19526	19605	19491	19327	19350	19253	19119	18830	18739	18772	18733	18603	18421	18475	18553	18626	18522	18305	18372	18317	18091	18045	18239	18220	18233	18110	18017	17950	18005	18009	17933	17808	17845	17774	17935	17969	17946	17843	17805	17834	17716	17779	17797	17742	17638	17635	17638	17612	17592	17550	17584	17529	17716	17690	17623	17703	17651	17784	17833	17662	17665	17632	17862	17847	17873	17832	17982	17915	17884	17870	17896	17901	17878	17967	18073	18184	18207	18231	18203	18116	18098	18203	18281	18406	18426	18511	18564	18618	18824	18764	18667	18941	18948	18954	19074	19199	19270	19398	19328	19306	19426	19556	19527	19634	19846	19967	19955	19939	20136	20287	20310	20642	20704	20822	20814	21053	21153	21180	21535	21627	21703	21905	22101	22187	22228	22435	22516	22686	23095	23144	23372	23550	23780	23994	24133	24332	24520	24713	25075	25227	25508	25858	26328	26561	26811	27246	27571	27741	27937	28474	28899	29166	29700	30166	30759	31225	31835	32277	32861	33466	34179	34830	35858	36470	37431	38442	39320	40176	41377	42632	43931	45641	47426	49736	52391	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54797	51746	49613	47713	46053	44745	43457	42046	40797	39924	38902	38120	37383	36763	35920	35141	34360	33714	33230	32678	32057	31614	30948	30487	30273	29766	29390	28939	28652	28222	27835	27573	27428	26954	26491	26195	25999	25615	25405	25100	25128	24902	24601	24358	23880	23608	23628	23404	23241	22990	22980	22727	22641	22400	22212	21964	21897	21879	21786	21450	21303	21428	21310	21136	20732	20586	20522	20418	20408	20168	20014	20197	20080	20041	19781	19842	19715	19612	19531	19521	19299	19227	19198	19140	19103	18898	18888	18831	18734	18531	18501	18579	18642	18644	18434	18166	18236	18462	18314	18207	18338	18357	18240	18110	18022	18001	17929	17940	17799	17894	17949	17904	17841	17959	18001	17788	17691	17661	17665	17803	17853	17702	17576	17618	17598	17710	17682	17715	17592	17497	17656	17698	17706	17748	17833	17852	17701	17786	17804	17601	17704	17765	17872	17845	17943	17884	17933	17898	17781	17782	17991	18148	18081	18227	18149	18186	18173	18194	18251	18205	18363	18456	18614	18499	18710	18778	18712	18840	18847	18992	18912	18936	19095	19172	19208	19399	19308	19324	19458	19548	19544	19794	19856	19799	19861	19969	20191	20143	20374	20370	20456	20710	20906	20942	21092	21234	21463	21551	21717	21861	21984	22344	22383	22536	22636	22786	23005	23089	23254	23559	23652	23933	24082	24413	24564	24877	25144	25407	25581	26035	26290	26529	26713	27256	27773	27929	28234	28626	29012	29266	29785	30309	30832	31313	31890	32300	32850	33457	34131	34979	35809	36553	37291	38215	39073	40200	41417	42839	44015	45578	47377	49702	52284	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54935	51822	49645	47757	46166	44845	43274	42125	40820	39873	39047	38023	37451	36570	35739	35011	34264	33759	33266	32609	31993	31691	31084	30614	30121	29612	29324	29053	28616	28317	27972	27509	27254	26899	26435	26167	25890	25672	25467	25255	25011	24668	24404	24325	24140	23728	23582	23485	23227	23120	22750	22645	22534	22359	22095	21936	21898	21793	21605	21533	21438	21338	21222	21109	20847	20652	20604	20473	20234	20175	20008	20026	19994	19951	19894	19708	19556	19630	19576	19504	19408	19262	19177	19198	19035	18914	18903	18768	18661	18701	18750	18681	18669	18665	18584	18385	18380	18346	18395	18329	18277	18198	18324	18246	18137	18071	17982	17889	17738	17875	17883	17779	17704	17835	17825	17806	17609	17724	17659	17629	17702	17672	17591	17783	17685	17743	17720	17630	17728	17656	17581	17570	17573	17819	17818	17788	17789	17777	17825	17607	17614	17889	17812	17770	17938	17852	17833	17966	17939	17834	17968	18130	18127	18121	18099	18219	18160	18217	18122	18179	18387	18429	18547	18477	18516	18628	18670	18676	18749	18810	18828	18800	18936	19127	19170	19155	19304	19355	19511	19574	19749	19826	19838	19862	19861	19941	20174	20308	20479	20526	20628	20715	20893	21082	21159	21212	21539	21567	21680	21850	21995	22256	22416	22562	22556	22862	22975	23086	23303	23520	23814	23933	24173	24443	24561	24739	25192	25386	25580	25913	26179	26470	26872	27307	27692	27922	28224	28644	29102	29420	30015	30363	30907	31131	31897	32413	32910	33382	34016	34884	35558	36306	37379	38269	38970	40132	41461	42718	43987	45786	47306	49627	52452	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
