65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54468	51849	49498	47603	45838	44403	43064	41864	40668	39790	38626	37843	37040	36240	35398	34780	34113	33432	32909	32467	31988	31471	30902	30650	30030	29407	29153	28707	28418	28017	27832	27417	26988	26764	26529	26263	25855	25364	25103	25042	24910	24720	24339	24092	24041	23719	23480	23393	23111	22894	22814	22655	22444	22296	22231	22048	21716	21519	21491	21439	21285	20934	20948	20833	20610	20491	20503	20311	20156	20023	20075	20021	19921	19864	19854	19659	19587	19423	19350	19305	19141	19048	19149	19101	18875	18913	18929	18845	18775	18709	18671	18519	18518	18390	18427	18215	18174	18259	18227	18173	18170	18081	18190	18154	18117	17971	17957	17875	17762	17840	17727	17786	17831	17920	17832	17755	17714	17647	17592	17748	17651	17717	17634	17634	17656	17585	17611	17628	17712	17742	17706	17675	17775	17655	17594	17544	17591	17724	17744	17773	17886	17739	17835	17837	17819	17917	17892	17849	17795	17926	17970	17905	17995	18022	18057	18144	18280	18247	18293	18307	18351	18450	18355	18486	18427	18523	18758	18757	18647	18923	18837	18912	18977	19012	19140	19034	19332	19393	19539	19549	19513	19668	19740	19951	20067	20093	20213	20212	20365	20582	20541	20723	20892	20944	20978	21323	21502	21524	21596	21756	22011	22244	22447	22502	22846	22888	23053	23124	23417	23633	23903	24196	24189	24590	24843	24965	25119	25354	25578	26064	26261	26468	26916	27314	27438	27815	28390	28796	29172	29514	29993	30637	31217	31742	32192	32590	33334	33934	34651	35273	36336	37348	38231	39149	40211	41020	42266	43760	45394	47038	49080	51393	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54261	51637	49430	47571	45654	44266	43062	41540	40523	39455	38514	37697	36779	36178	35490	34958	34356	33542	32939	32465	32048	31444	30814	30448	30084	29550	29090	28629	28402	28184	27707	27481	27087	26748	26586	26321	25934	25437	25300	25114	24850	24582	24210	24078	23899	23730	23457	23428	23180	22959	22730	22644	22481	22263	22179	22081	21840	21602	21491	21372	21350	21144	20996	20755	20659	20642	20543	20372	20288	20175	19986	19962	19769	19655	19668	19691	19482	19539	19419	19300	19151	19071	19045	19160	18978	18891	18808	18831	18772	18785	18635	18598	18592	18364	18253	18172	18164	18189	18209	18200	18249	18131	18154	18212	18139	18075	17985	17920	17700	17768	17815	17798	17728	17821	17706	17792	17683	17657	17651	17646	17636	17626	17629	17575	17710	17662	17646	17598	17566	17651	17652	17684	17663	17657	17753	17780	17658	17592	17594	17746	17661	17647	17817	17884	17755	17849	17907	17989	17986	17885	18078	18023	18016	18063	18149	18172	18245	18133	18311	18292	18609	18571	18559	18460	18458	18682	18777	18744	18716	18933	18923	18916	19090	19183	19185	19203	19322	19386	19391	19568	19512	19625	19854	20076	20201	20209	20209	20191	20482	20617	20619	20773	20891	20928	21192	21404	21391	21553	21670	21785	21969	22368	22387	22443	22763	22848	23053	23269	23395	23775	23950	24167	24452	24713	24730	24965	25250	25415	25651	26091	26283	26444	26866	27394	27454	27806	28376	28713	29135	29580	29932	30488	31096	31668	32124	32489	33193	33779	34690	35472	36203	37095	38164	39157	39944	41076	42323	43998	45483	47250	49264	51583	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54037	51375	49373	47477	45591	44217	42877	41624	40469	39549	38558	37600	36896	36196	35481	35071	34455	33638	32930	32358	31821	31349	30972	30462	29958	29426	28997	28637	28342	28192	27585	27273	26944	26818	26546	26202	25874	25579	25291	25162	24959	24512	24354	24056	23974	23629	23414	23413	23250	22971	22862	22698	22453	22202	22145	22044	21927	21684	21636	21451	21415	21239	20963	20898	20652	20682	20415	20433	20393	20342	20066	19869	19802	19750	19693	19621	19615	19418	19212	19194	19220	19162	18967	18916	18880	18821	18783	18763	18769	18823	18754	18653	18530	18337	18257	18147	18207	18220	18255	18256	18092	18061	18056	18175	18117	18058	18032	17848	17738	17740	17820	17724	17752	17808	17808	17907	17585	17568	17537	17720	17795	17628	17701	17609	17567	17613	17617	17424	17708	17630	17576	17668	17628	17617	17657	17755	17721	17826	17744	17738	17651	17686	17695	17830	17806	17809	17984	17957	17942	17923	18109	18014	17949	18120	18133	18278	18169	18082	18246	18332	18594	18543	18606	18481	18476	18753	18781	18813	18919	18903	19007	18982	19180	19366	19293	19427	19410	19431	19424	19632	19660	19824	19934	20057	20200	20158	20145	20286	20334	20458	20593	20650	20721	20959	21029	21200	21296	21471	21723	21810	21988	22102	22331	22447	22887	22857	22886	23297	23411	23649	23913	24195	24335	24607	24586	24947	25286	25614	25710	25983	26138	26437	26755	27182	27675	28170	28593	28734	29168	29491	29914	30568	31167	31588	31968	32516	33182	33903	34814	35603	36120	37118	38053	39334	40311	41316	42580	44110	45584	47469	49173	51489	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54094	51379	49471	47399	45931	44380	42987	41858	40532	39702	38726	37655	36948	36214	35421	34872	34217	33534	32654	32291	32026	31463	31024	30614	30136	29520	28936	28682	28370	27941	27682	27382	26986	26922	26517	26206	25870	25484	25383	25340	24907	24565	24347	24242	24095	23763	23511	23461	23252	22979	22903	22759	22505	22388	22125	21976	22055	21710	21649	21488	21309	21156	21081	20885	20678	20600	20598	20431	20373	20282	20194	19944	19945	19871	19643	19623	19683	19431	19311	19390	19311	19140	19148	19014	18925	18844	18803	18806	18683	18706	18716	18579	18645	18515	18286	18138	18203	18367	18350	18275	18175	18234	18100	18020	17984	18016	18077	18061	18015	17846	17870	17742	17739	17690	17733	17938	17738	17607	17652	17740	17726	17559	17610	17597	17449	17506	17630	17492	17709	17698	17584	17621	17629	17584	17500	17756	17701	17769	17818	17732	17823	17863	17698	17786	17861	17775	17813	17796	17931	17878	18005	17951	17972	18011	18054	18282	18395	18186	18265	18282	18486	18500	18555	18433	18540	18815	18811	18759	18841	18864	18959	18963	19066	19213	19285	19395	19434	19459	19368	19669	19838	19894	20027	20173	20154	20224	20174	20227	20302	20527	20637	20903	20952	20989	21200	21282	21441	21495	21796	21919	22024	21938	22328	22567	22770	22824	22923	23232	23525	23687	23873	23972	24263	24422	24635	24973	25205	25342	25544	25877	26185	26526	26833	27208	27747	28112	28451	28649	29001	29394	29772	30517	31129	31482	31997	32544	33325	34090	34692	35452	36168	37044	38104	39029	40144	41184	42554	43983	45469	47299	49143	51561	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54020	51427	49438	47709	45724	44288	43195	41991	40747	39897	38962	38071	37147	36128	35635	35029	34277	33509	32758	32565	32116	31378	30908	30321	29986	29585	29205	28665	28350	28070	27795	27502	27009	26892	26585	26228	25714	25535	25487	25209	24800	24615	24387	24107	24014	23737	23504	23388	23338	23038	23002	22817	22653	22406	22211	21959	21953	21984	21667	21480	21263	21141	21070	20927	20716	20618	20690	20377	20346	20187	20023	19886	19980	19891	19748	19664	19626	19540	19495	19674	19438	19207	19279	18900	18924	18846	18876	18874	18821	18651	18618	18581	18695	18448	18431	18264	18328	18440	18361	18234	18081	18137	18069	18036	17922	17944	18102	18044	18073	17867	17852	17939	17928	17905	17671	17822	17771	17725	17782	17839	17734	17534	17629	17621	17545	17602	17615	17564	17631	17728	17652	17734	17660	17635	17621	17764	17658	17780	17717	17639	17794	17771	17741	17725	17940	17808	17889	17850	17917	17922	18037	18071	18217	18142	18208	18168	18263	18274	18296	18343	18493	18544	18582	18681	18514	18716	18810	18652	18676	18740	18939	19051	19127	19190	19289	19314	19305	19379	19484	19617	19916	19942	20020	20253	20181	20160	20193	20299	20505	20639	20683	20796	20987	21048	21275	21265	21482	21581	21716	21785	22076	22208	22363	22512	22631	23019	23003	23075	23279	23586	23809	24088	24303	24548	24899	25113	25172	25401	25574	26064	26425	26537	26842	27175	27760	28008	28399	28676	29303	29507	30039	30516	31016	31590	32181	32714	33358	34074	34770	35675	36306	37136	38065	39097	40104	40970	42424	43724	45334	47077	49307	51652	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54372	51608	49643	47678	45761	44271	43186	41846	40726	39842	38840	38059	37182	36204	35534	34840	34188	33440	32937	32851	31990	31206	31016	30510	30022	29598	29257	28799	28348	28033	27762	27558	27103	26931	26589	26319	25868	25712	25391	25130	24963	24626	24342	24136	23841	23635	23490	23325	23164	23094	22947	22698	22505	22298	22116	22026	21889	21778	21587	21410	21352	21224	21152	21072	20743	20612	20703	20469	20328	20143	20027	19996	20015	19839	19679	19651	19511	19494	19410	19572	19366	19189	19262	19084	19005	18833	18910	18881	18857	18671	18642	18552	18709	18654	18420	18350	18221	18266	18158	18191	18118	18124	18032	17965	17978	18129	18087	18171	18054	17757	17823	17910	17816	17834	17762	17732	17761	17750	17793	17778	17808	17675	17675	17773	17565	17502	17555	17688	17653	17584	17733	17781	17709	17597	17733	17632	17575	17722	17828	17736	17750	17810	17846	17745	17824	17931	18011	17939	17931	17941	18049	18138	18017	18166	18237	18111	18157	18196	18210	18360	18631	18485	18560	18570	18631	18735	18847	18770	18655	18717	18884	19189	19238	19230	19180	19224	19447	19537	19576	19637	19907	19907	20089	20137	20147	20168	20163	20307	20466	20564	20775	20863	20918	21103	21219	21274	21319	21648	21688	21846	22041	22211	22292	22507	22797	23042	23120	23138	23321	23630	23865	24084	24256	24686	24835	25089	25252	25391	25651	26067	26359	26663	27063	27327	27857	27965	28332	28589	29333	29661	30102	30564	31101	31683	32268	32679	33255	34164	35024	35713	36258	37225	37889	39026	40011	41099	42343	43757	45303	46989	49219	51596	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54266	51636	49315	47256	45728	44280	43033	41750	40681	39710	38754	37974	37025	36147	35678	34975	34022	33548	33124	32460	31815	31394	30889	30552	30037	29644	29214	28801	28495	28088	27868	27361	26949	26711	26442	26245	25969	25502	25373	24953	24750	24638	24433	24098	23910	23616	23386	23374	23319	23165	22870	22613	22371	22273	22011	21976	21857	21800	21608	21515	21397	21287	21077	20988	20787	20656	20475	20466	20440	20254	20015	20068	20008	19937	19721	19750	19694	19745	19519	19326	19374	19206	19183	19176	19021	18793	18794	18920	18932	18728	18726	18650	18558	18491	18526	18312	18180	18163	18223	18140	18117	18135	18041	17966	18262	18214	18035	18027	17924	17829	17754	17614	17693	17651	17730	17691	17734	17671	17726	17680	17609	17757	17752	17789	17664	17734	17689	17697	17686	17616	17745	17707	17561	17647	17634	17684	17546	17726	17700	17728	17761	17785	17736	17673	17739	17927	18036	17960	18018	17979	17948	18077	18053	18081	18164	18129	18089	18265	18303	18298	18364	18481	18495	18515	18532	18732	18918	18757	18706	18791	18847	19000	19223	19240	19155	19322	19500	19464	19609	19596	19749	19773	19935	20237	20296	20238	20222	20381	20371	20494	20739	21037	21099	21063	21319	21376	21253	21516	21693	21792	22204	22227	22378	22486	22801	22970	23255	23342	23391	23609	23841	24082	24363	24616	24823	25031	25356	25538	25752	26018	26349	26922	27244	27584	27943	28055	28505	28908	29429	29680	30149	30644	31046	31684	32271	32612	33280	33944	34830	35514	36285	37061	37749	38963	40025	41260	42354	43635	45240	47012	48977	51400	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54138	51585	49072	47486	45951	44505	42958	41798	40579	39703	38783	37751	36998	36310	35684	35206	34369	33548	32951	32363	31902	31428	31014	30471	30067	29586	29054	28734	28388	28028	27714	27364	27227	26722	26484	26123	25811	25569	25273	24976	24772	24576	24531	24256	24067	23710	23413	23252	23210	23102	22952	22620	22434	22339	22055	21914	21803	21669	21549	21455	21353	21338	21124	20954	20849	20889	20576	20415	20423	20292	20134	19919	19954	19962	19927	19811	19733	19750	19421	19347	19361	19255	18965	19081	18962	19067	18898	18817	18829	18725	18703	18648	18484	18317	18356	18418	18421	18244	18205	18112	18261	18154	18087	18011	18029	17988	17885	17948	17847	17772	17847	17811	17688	17762	17725	17668	17764	17644	17729	17750	17728	17714	17606	17808	17665	17663	17774	17557	17633	17639	17775	17679	17616	17686	17665	17675	17723	17768	17772	17825	17883	17724	17901	17735	17734	17883	18051	17911	18047	18041	17944	18086	17995	18044	18284	18085	18056	18238	18259	18266	18315	18528	18522	18502	18672	18812	18859	18757	18788	18761	18742	19031	19188	19123	19180	19315	19450	19568	19568	19581	19663	19783	19819	20100	20263	20237	20289	20387	20403	20513	20825	21070	21127	21144	21230	21361	21283	21457	21721	21807	22031	22245	22322	22484	22643	22921	23279	23376	23355	23457	23831	24083	24376	24654	24858	25169	25389	25573	25682	26065	26334	26827	27135	27436	27790	28142	28652	28895	29420	29852	30302	30663	31206	31740	32245	32718	33180	34020	34454	35124	36226	36968	37926	38853	40017	41234	42356	43785	45632	47175	48974	51461	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54607	51830	49399	47601	45946	44415	42955	41583	40756	39635	38868	37723	36941	36133	35606	34949	34348	33574	33126	32594	32006	31340	30911	30472	30276	29766	29182	28844	28485	27967	27683	27364	27120	26792	26424	26217	26079	25675	25352	25058	24751	24662	24449	24352	24119	23908	23729	23498	23320	23022	22927	22652	22540	22300	22186	21972	21791	21614	21580	21414	21451	21232	20982	20966	20790	20691	20566	20550	20448	20384	20104	19818	19810	19853	19871	19677	19633	19693	19349	19296	19299	19240	19114	18950	19007	19024	18860	18682	18696	18776	18674	18657	18607	18527	18304	18442	18175	18241	18353	18255	18334	18213	18102	18235	18096	17982	17880	18035	17853	17696	17727	17907	17919	17939	17742	17867	17770	17758	17793	17774	17851	17845	17555	17658	17637	17759	17654	17665	17598	17644	17665	17540	17589	17732	17675	17652	17781	17884	17769	17763	17834	17917	17993	17924	17876	17920	17974	17971	18068	18044	18041	18031	17998	17958	18004	17990	18109	18216	18312	18158	18281	18364	18348	18483	18759	18743	18785	18680	18750	18747	18698	18939	19002	19094	19196	19287	19481	19647	19682	19528	19724	19753	19752	19918	20099	20128	20444	20591	20493	20610	20826	20985	21029	21122	21321	21366	21424	21503	21739	21900	22145	22221	22376	22393	22637	22982	23037	23344	23335	23606	23782	24163	24313	24467	24747	25066	25406	25608	25721	26253	26384	26639	27064	27568	27871	28152	28594	28989	29289	29796	30228	30606	31269	31772	32307	32898	33406	33906	34454	35115	36185	37047	38085	39125	40172	41105	42425	43864	45366	46790	49124	51539	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54666	51876	49423	47425	46058	44511	43047	41819	40778	39638	38791	37847	37180	36278	35581	34689	34213	33830	33323	32749	32016	31523	31047	30458	30160	29727	29288	28883	28562	27975	27873	27288	26987	26731	26473	26341	25981	25596	25359	25198	24991	24755	24423	24309	24086	23941	23922	23596	23321	23159	22963	22612	22446	22392	22305	21916	21793	21721	21477	21344	21390	21208	20932	20778	20753	20726	20657	20619	20403	20211	20121	20012	19962	19929	19944	19866	19702	19658	19491	19378	19268	19213	19120	19061	19096	18949	18839	18718	18723	18613	18535	18539	18601	18392	18461	18423	18184	18218	18241	18286	18393	18276	18156	18188	18050	18057	18069	17901	17946	17802	17812	17886	17905	17976	17794	17691	17852	17783	17586	17700	17727	17687	17555	17559	17685	17729	17757	17643	17665	17692	17602	17539	17680	17771	17800	17633	17741	17756	17758	17716	17830	17944	17967	17932	17899	17818	17942	17877	17840	17903	17964	18054	17968	18070	17989	18285	18324	18304	18344	18366	18460	18355	18454	18595	18613	18658	18658	18715	18878	18843	18860	19068	19140	19110	19084	19376	19486	19538	19649	19559	19773	19694	19874	19804	19994	20222	20389	20473	20457	20544	20874	20984	21058	21033	21290	21370	21350	21477	21594	21985	22182	22321	22255	22424	22652	22797	23016	23216	23353	23616	23794	23963	24202	24702	24754	25028	25325	25606	25888	26258	26452	26681	27130	27558	27925	28445	28640	29035	29413	29860	30241	30672	31226	31663	32230	32846	33358	33947	34601	35485	36387	37206	38115	39058	40217	41184	42546	43925	45348	47268	49240	51445	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54572	51680	49691	47678	46195	44526	42881	41648	40635	39746	38894	37973	37246	36370	35531	34744	34255	33853	33333	32815	32147	31491	31012	30563	30205	29743	29305	28842	28481	28004	27814	27402	26952	26794	26634	26394	26072	25696	25405	25140	24930	24913	24349	24083	24037	23930	23860	23570	23234	23150	22914	22692	22545	22237	22202	21958	21839	21802	21535	21307	21321	21062	20828	20780	20624	20868	20594	20512	20414	20260	20206	20188	20054	20040	19907	19710	19689	19650	19595	19550	19305	19210	19223	19102	18947	19066	18909	18818	18747	18798	18644	18588	18677	18565	18588	18562	18334	18370	18425	18445	18392	18291	18063	18072	18128	18098	18067	17934	17860	17881	17784	17893	17867	17846	17853	17762	17852	17768	17577	17647	17628	17740	17713	17608	17603	17593	17724	17703	17625	17716	17607	17582	17689	17689	17713	17700	17620	17715	17766	17889	17835	17970	17948	17918	17982	17941	17860	17976	17874	17848	17968	17958	17966	17929	18075	18294	18310	18314	18351	18396	18341	18359	18379	18511	18539	18743	18742	18801	18905	18817	19059	19101	19233	19267	19211	19369	19396	19452	19605	19619	19688	19790	19891	19979	20156	20333	20268	20485	20469	20577	20712	20783	20906	20928	21159	21285	21479	21582	21720	21942	22233	22359	22441	22679	22748	22691	23101	23344	23262	23538	23831	24138	24331	24617	24691	24917	25251	25488	25760	26227	26478	26813	27109	27626	28040	28205	28312	28923	29482	29825	30211	30785	31068	31582	32180	32735	33329	34070	34873	35529	36392	37028	38083	39105	40234	41390	42587	43911	45305	47259	49193	51420	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54428	51731	49723	48042	46424	44587	43063	41731	40638	39879	39049	38122	37069	36442	35738	35053	34385	33780	33174	32640	32066	31507	31099	30701	30204	29508	29119	28731	28271	27942	27758	27502	27037	26836	26554	26231	25957	25642	25295	25040	24806	24806	24525	24245	23899	23776	23804	23633	23203	23133	22929	22724	22710	22419	22325	22118	21922	21813	21571	21412	21318	21079	20891	20703	20645	20675	20610	20543	20442	20408	20236	20081	20170	20055	19857	19676	19548	19532	19341	19351	19242	19178	19085	18985	19120	19040	19023	18930	18786	18819	18741	18529	18631	18616	18544	18589	18474	18462	18469	18428	18391	18312	18262	18130	18141	17960	18018	17935	17786	17755	17822	17752	17774	17916	17871	17792	17629	17677	17632	17634	17663	17767	17721	17668	17699	17646	17713	17880	17720	17673	17585	17589	17649	17672	17725	17738	17707	17824	17857	17944	17984	17819	17856	17827	17924	17871	17947	18002	17933	18031	17983	17996	18086	17961	18021	18272	18397	18392	18270	18195	18326	18504	18381	18516	18618	18708	18769	18818	18763	18905	19107	19214	19212	19303	19300	19345	19343	19454	19584	19739	19762	20044	19868	20061	20295	20329	20381	20549	20501	20622	20675	20832	20977	21060	21131	21261	21418	21595	21810	21962	22071	22108	22412	22490	22618	22769	23120	23347	23404	23497	23990	24117	24292	24496	24672	24922	25210	25400	25553	25999	26363	26841	27041	27500	27908	28073	28417	28888	29335	29632	30131	30780	31168	31596	32085	32722	33304	34036	34964	35498	36455	37091	38021	38957	40066	41140	42435	43826	45376	47120	49335	51750	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
