65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53821	51235	49117	47329	45699	44378	43074	41752	40682	39537	38820	37861	37052	36322	35382	34628	34040	33622	32858	32302	31591	31120	30993	30414	29965	29538	29073	28694	28465	27974	27583	27378	26952	26587	26213	25928	25778	25540	25271	25057	24702	24608	24333	24159	24064	23657	23341	23252	22959	22809	22680	22549	22559	22420	22163	21885	21719	21611	21366	21287	21267	21002	20869	20816	20766	20697	20515	20387	20234	20105	19990	19705	19681	19768	19771	19826	19660	19230	19277	19314	19188	19174	19155	19014	18898	18725	18647	18550	18543	18654	18601	18507	18507	18444	18446	18390	18351	18361	18143	18032	18092	17973	17974	17930	18028	17864	17846	17902	17854	17901	17838	17745	17632	17631	17739	17775	17565	17522	17586	17572	17521	17467	17507	17596	17642	17655	17496	17571	17547	17562	17411	17495	17594	17591	17609	17703	17636	17494	17570	17646	17787	17640	17684	17735	17783	17747	17636	17814	17838	17947	18047	17888	17840	17952	18074	18186	18154	18305	18302	18254	18257	18203	18187	18337	18435	18501	18556	18601	18752	18822	18808	19024	18992	18957	19114	19188	19211	19291	19357	19626	19613	19682	19731	19825	19913	20093	20189	20185	20366	20466	20400	20677	20867	20910	20937	20989	21199	21554	21544	21727	21828	21988	22150	22389	22617	22689	22903	23123	23159	23404	23533	23688	24204	24358	24514	24687	24935	25237	25585	25727	26099	26614	26835	27157	27383	27733	27945	28525	28738	29530	30128	30420	30963	31486	32077	32514	32802	33387	34044	34912	35691	36522	37356	38366	39313	40216	41592	43041	44340	45765	48016	50296	52883	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53938	51339	49285	47409	45785	44263	42919	41715	40835	39508	38736	37886	36911	36238	35324	34767	34171	33661	33011	32401	31755	31013	30738	30310	29998	29574	29019	28576	28416	28017	27683	27402	26962	26735	26344	26027	25665	25498	25273	24998	24760	24522	24330	24133	24010	23685	23398	23218	22977	22836	22639	22675	22540	22388	22220	21904	21799	21640	21397	21366	21151	21027	21074	20832	20782	20682	20561	20358	20240	20185	20055	19887	19838	19731	19669	19737	19608	19473	19301	19232	19189	19167	19035	18971	18940	18769	18662	18645	18665	18576	18411	18586	18471	18665	18374	18394	18335	18238	18180	18085	18012	18023	18107	18147	18125	17852	17866	18136	17950	17836	17864	17777	17715	17676	17650	17622	17437	17547	17690	17543	17460	17461	17548	17658	17632	17561	17499	17461	17597	17648	17536	17440	17639	17660	17606	17718	17621	17579	17589	17619	17733	17773	17758	17716	17762	17708	17726	17779	17738	17868	17924	17755	17926	17980	18050	18095	18005	18167	18178	18206	18364	18355	18376	18442	18600	18509	18561	18538	18651	18806	18846	18973	18962	18897	18980	18951	19081	19284	19331	19571	19658	19660	19630	19719	19951	20141	20043	20192	20363	20565	20521	20654	21030	20996	20980	21116	21253	21424	21601	21635	21856	21990	22078	22355	22570	22809	22993	23149	23328	23440	23471	23887	24096	24461	24645	24780	25027	25272	25501	25871	26204	26499	26740	27056	27313	27672	28177	28739	29113	29676	30062	30402	30900	31477	32109	32544	33148	33742	34185	34996	35770	36472	37484	38417	39381	40376	41506	42975	44279	45927	48012	50339	52951	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53947	51147	49185	47220	45699	44259	43104	41844	40640	39607	38714	37928	36795	36084	35547	34935	34298	33669	33075	32331	31618	31264	30858	30376	30030	29463	28953	28550	28512	28317	27616	27392	27049	26857	26287	26033	25657	25455	25333	25227	24843	24547	24368	24364	24062	23821	23446	23183	22898	22875	22596	22760	22526	22231	22128	21962	21949	21711	21585	21415	21271	21268	21048	20748	20702	20687	20477	20315	20394	20237	20061	20018	19861	19857	19797	19637	19534	19434	19476	19225	19290	19190	19037	18983	18987	18870	18772	18752	18627	18539	18584	18660	18499	18520	18392	18365	18351	18215	18140	18065	18031	18107	18145	18089	18046	17927	17935	17861	17792	17808	17899	17700	17666	17622	17592	17598	17474	17390	17580	17554	17564	17627	17588	17505	17584	17676	17576	17564	17570	17772	17563	17414	17624	17704	17585	17642	17783	17749	17572	17655	17674	17713	17762	17761	17824	17684	17820	17909	17866	17907	17943	17852	17921	18102	18032	17958	18038	18138	18179	18256	18309	18366	18405	18405	18587	18533	18594	18599	18696	18786	18872	18890	18950	18838	18924	19023	19150	19180	19462	19485	19483	19556	19688	19808	19987	20004	20179	20353	20321	20574	20653	20779	20903	20811	20972	21140	21273	21378	21605	21635	21878	22056	22109	22280	22541	22780	23106	23336	23475	23695	23537	23913	24172	24482	24723	24864	25046	25092	25570	25859	26040	26397	26585	26894	27205	27570	28317	28705	28958	29416	30055	30654	31145	31557	32097	32313	32904	33578	34391	35117	35703	36648	37625	38474	39576	40618	41724	43100	44511	46010	48024	50442	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53874	51312	49198	47474	45839	44454	43103	41859	40602	39498	38705	37877	36752	36210	35449	34902	34414	33473	32834	32434	31884	31372	31002	30361	29880	29479	29115	28658	28520	28132	27757	27344	26965	26552	26195	26016	25777	25429	25115	25016	24815	24564	24400	24359	24243	23724	23424	23130	22984	22897	22842	22794	22531	22240	22104	21869	21956	21614	21483	21327	21153	21150	20881	20719	20654	20562	20496	20317	20343	20314	20089	20008	19951	19778	19777	19624	19504	19393	19327	19249	19260	19204	19128	19073	18920	18904	18894	18866	18620	18679	18562	18511	18485	18433	18439	18246	18190	18071	18101	18111	18163	18006	18012	17953	17872	17917	17988	18000	17856	17753	17671	17644	17614	17550	17578	17636	17608	17538	17553	17484	17672	17626	17674	17589	17621	17659	17492	17370	17588	17825	17657	17718	17735	17654	17618	17641	17708	17728	17578	17569	17659	17630	17648	17739	17676	17664	17624	17788	17807	17890	17937	17952	18037	18115	18107	18035	18109	18189	18100	18162	18312	18335	18483	18389	18545	18518	18635	18551	18707	18762	19020	18916	18926	18864	19053	19054	19296	19316	19390	19301	19465	19554	19798	19896	19977	20073	20203	20288	20284	20535	20517	20604	20824	20894	20880	21075	21319	21535	21695	21782	21941	22022	22133	22404	22555	22738	23012	23315	23309	23551	23523	23807	24209	24449	24554	24803	25094	25187	25559	25755	26115	26471	26778	27092	27423	27716	28089	28672	28926	29370	30041	30585	31096	31736	32087	32463	32954	33523	34209	35060	35811	36425	37640	38667	39480	40471	41662	43047	44704	46044	48024	50207	52665	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53796	51548	49493	47717	46021	44210	43049	41919	40620	39642	38803	37932	37096	36322	35536	34947	34253	33631	33133	32654	31912	31261	30764	30465	30051	29629	29169	28840	28594	28090	27636	27225	27085	26757	26339	26131	25904	25505	25097	24657	24690	24397	24288	24140	23899	23826	23496	23169	22959	23070	22969	22523	22563	22252	22089	21907	21771	21554	21361	21290	21104	21158	20829	20722	20672	20577	20527	20371	20359	20261	20235	20102	20022	19822	19845	19845	19530	19510	19381	19243	19190	19073	19059	18946	18832	18769	18761	18839	18644	18594	18620	18693	18582	18468	18355	18358	18219	18156	18169	18205	17971	17922	17931	18037	17982	17810	18021	18011	17878	17735	17692	17571	17551	17533	17561	17552	17531	17553	17604	17557	17697	17633	17684	17570	17401	17375	17444	17425	17651	17670	17756	17730	17611	17673	17627	17486	17422	17679	17597	17568	17615	17573	17623	17764	17692	17756	17797	17894	17673	17805	17799	17920	18089	18083	18084	18135	18187	18161	18136	18202	18348	18301	18516	18445	18572	18428	18482	18567	18787	18874	18853	18786	18866	18923	19071	19281	19323	19479	19269	19349	19540	19591	19818	19824	20032	20046	20175	20149	20188	20342	20464	20459	20635	20801	21011	21138	21311	21510	21650	21780	21858	22151	22347	22388	22685	22939	22934	23119	23241	23419	23657	23872	24184	24431	24590	24782	25185	25382	25700	26005	26308	26438	26683	27235	27317	27664	28028	28489	28925	29406	29894	30667	31117	31500	32017	32526	32935	33498	34182	34849	35547	36285	37319	38421	39405	40462	41643	43008	44643	46334	48123	50233	52760	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53878	51490	49387	47667	46322	44485	43098	41879	40776	39877	38851	37884	37179	36381	35558	34973	34214	33773	33215	32668	31943	31266	30774	30447	30058	29799	29245	28853	28350	27942	27603	27263	26991	26861	26439	26232	25935	25567	25264	24924	24656	24473	24389	24054	23789	23778	23494	23284	23148	23036	22854	22543	22446	22439	22224	22016	21627	21495	21449	21279	21258	21066	20761	20684	20676	20603	20421	20271	20255	20210	20248	20113	20019	19915	19721	19641	19378	19417	19453	19354	19093	19050	18969	19087	18807	18634	18696	18658	18721	18719	18617	18643	18607	18611	18481	18445	18244	18237	18189	18012	18069	18064	17900	17887	17826	17815	17784	17858	17902	17716	17798	17596	17563	17668	17691	17660	17589	17608	17703	17664	17851	17767	17616	17599	17578	17594	17558	17531	17605	17599	17642	17708	17605	17587	17499	17454	17427	17444	17524	17620	17611	17595	17592	17658	17747	17650	17738	17722	17712	17822	17804	18014	18053	17995	17947	18042	18122	18253	18193	18243	18249	18393	18520	18564	18607	18567	18416	18524	18721	18731	18815	18752	18910	19110	19079	19206	19138	19250	19357	19428	19535	19686	19902	19877	20061	20175	20344	20245	20298	20390	20409	20619	20724	20872	21009	21085	21218	21679	21707	21705	21882	22061	22362	22457	22632	22685	22896	23118	23251	23376	23592	23902	24186	24326	24585	24799	25067	25245	25520	25916	26163	26394	26780	27147	27306	27591	27873	28328	28934	29446	29939	30576	31143	31539	31893	32286	32901	33561	34232	34987	35548	36262	37670	38381	39459	40390	41571	42866	44443	46224	48021	50118	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53965	51457	49415	47627	46029	44521	43228	42042	41058	39795	38784	37995	37124	36377	35462	34823	34079	33807	33178	32436	31740	31405	30787	30345	29799	29675	29307	28729	28366	27737	27558	27155	26794	26777	26444	26306	25807	25572	25274	24958	24777	24646	24294	24027	23815	23577	23628	23379	23263	22877	22771	22474	22471	22329	22212	21975	21818	21722	21583	21494	21311	21095	20772	20710	20603	20555	20287	20240	20128	20113	20264	20090	19828	19895	19740	19568	19451	19451	19416	19342	19123	19037	19051	18947	18980	18834	18922	18800	18742	18722	18665	18630	18598	18512	18608	18535	18498	18242	18066	18009	18090	17963	17931	17796	17923	17955	17877	17775	17787	17617	17663	17643	17632	17606	17728	17726	17664	17626	17630	17566	17722	17651	17628	17636	17649	17673	17660	17733	17652	17700	17494	17665	17733	17717	17639	17519	17438	17385	17493	17653	17719	17614	17675	17708	17636	17705	17738	17653	17738	17893	17914	17895	18039	17935	17903	18000	18157	18201	18295	18361	18320	18385	18348	18549	18604	18543	18509	18432	18600	18769	18868	18870	18961	19101	19246	19199	19212	19316	19478	19447	19524	19749	19903	19966	20016	20070	20262	20297	20383	20529	20491	20549	20745	20765	20872	21024	21156	21340	21527	21843	21995	22183	22369	22384	22526	22774	22911	23026	23171	23427	23699	23776	24217	24452	24828	24965	24940	25066	25586	26008	26064	26459	26757	27173	27400	27582	28153	28364	28934	29382	29668	30207	30985	31363	31962	32363	32982	33819	34253	35107	35592	36232	37367	38336	39485	40590	41661	43061	44355	45897	47746	50023	52703	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53934	51584	49472	47560	45868	44435	43132	41995	40926	39748	38883	37940	37150	36275	35446	34756	34155	33738	33174	32553	31969	31394	30832	30359	29901	29635	29230	28662	28284	27914	27556	27192	26836	26464	26413	26159	25797	25543	25167	24891	24675	24621	24394	24166	23941	23739	23523	23422	23275	22932	22856	22578	22515	22336	21972	21837	21932	21825	21662	21572	21352	21188	21042	20760	20700	20633	20303	20231	20298	20267	20046	19973	19768	19831	19782	19541	19324	19424	19393	19340	19248	19194	19029	19051	18925	18840	18632	18751	18729	18640	18565	18523	18618	18547	18591	18448	18280	18267	18097	18056	18125	18013	18024	17903	17940	17927	17843	17666	17736	17668	17650	17690	17694	17744	17641	17692	17679	17737	17639	17614	17636	17648	17775	17615	17516	17603	17627	17747	17543	17593	17564	17624	17731	17718	17489	17523	17624	17545	17598	17671	17723	17655	17675	17749	17818	17744	17853	17787	17649	18101	17893	17805	18036	18065	17976	17925	18087	18106	18175	18198	18258	18482	18429	18455	18391	18500	18362	18455	18599	18758	18859	18932	19074	19130	19178	19292	19214	19383	19504	19379	19373	19657	19955	19850	19981	20017	20177	20137	20393	20558	20516	20548	20780	20837	20931	21255	21348	21355	21526	21749	22042	22160	22255	22299	22450	22881	23092	23120	23286	23378	23601	23679	24167	24464	24671	24928	24976	25250	25705	25919	26017	26386	26663	26968	27364	27797	28092	28474	28810	29294	29801	30316	30950	31463	31991	32470	32926	33779	34453	35202	35755	36651	37343	38441	39472	40361	41743	43042	44225	45762	47854	50025	52598	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54042	51317	49392	47665	45855	44443	43167	41967	40764	39733	38774	37838	37047	36281	35570	34735	34125	33632	33116	32458	32128	31493	30986	30619	29944	29598	29153	28761	28301	27987	27659	27271	26953	26663	26418	26093	25711	25557	25209	24776	24674	24584	24268	24173	23969	23759	23560	23534	23287	23014	22688	22607	22346	22214	22095	21960	21861	21777	21568	21547	21244	21058	21126	21002	20766	20565	20399	20300	20220	20126	19911	19911	19808	19773	19591	19526	19380	19574	19458	19283	19265	19201	19076	18859	18729	18736	18701	18772	18709	18648	18681	18563	18537	18514	18465	18352	18192	18051	17960	18124	17986	18037	18133	17992	17766	17836	17791	17637	17618	17610	17521	17637	17781	17880	17740	17699	17682	17637	17537	17579	17555	17510	17694	17483	17529	17528	17558	17665	17648	17685	17583	17608	17627	17642	17558	17620	17724	17656	17589	17695	17854	17734	17713	17822	17840	17766	17776	17833	17889	18063	17884	17845	18067	18103	18081	18036	18114	18029	18253	18266	18342	18387	18328	18328	18422	18502	18620	18671	18623	18682	18723	18958	19146	19020	19154	19272	19279	19337	19269	19411	19430	19517	19784	19844	20041	20092	20172	20227	20460	20550	20661	20658	20763	20878	20942	21201	21431	21605	21527	21858	22096	22235	22291	22405	22586	22784	23024	23192	23339	23426	23667	23830	24055	24358	24556	24864	25119	25292	25635	25923	25933	26206	26561	27120	27527	28017	28109	28545	28732	29231	29973	30223	30802	31346	31908	32471	33146	33842	34400	35302	35882	36532	37217	38323	39341	40432	41644	42910	44156	45830	47808	50222	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54057	51460	49327	47422	45969	44557	43372	41804	40716	39806	38909	37987	37201	36399	35705	34897	34125	33429	32956	32409	32018	31461	30888	30541	30153	29385	29076	28646	28390	27925	27608	27358	27082	26780	26337	25951	25633	25532	25246	24983	24773	24520	24265	24040	23817	23696	23573	23572	23148	22985	22926	22666	22457	22097	21961	21981	21744	21607	21393	21361	21189	21038	21068	20860	20674	20545	20323	20369	20203	20087	20041	19973	19784	19798	19603	19402	19468	19477	19612	19449	19282	19059	19016	18956	18962	18867	18898	18855	18585	18778	18642	18634	18502	18463	18153	18165	18138	18128	17908	17892	17907	17919	18030	17930	17829	17824	17768	17824	17769	17693	17680	17638	17829	17813	17811	17895	17750	17601	17625	17606	17528	17385	17583	17637	17610	17635	17556	17656	17617	17636	17478	17546	17398	17465	17501	17563	17591	17562	17726	17666	17870	17752	17653	17831	17854	17724	17804	17920	17975	17955	17909	17946	17968	18070	18086	18155	18262	18084	18169	18218	18336	18374	18290	18363	18420	18462	18616	18699	18698	18744	18750	18932	19004	19044	19105	19187	19299	19267	19306	19332	19457	19594	19762	19861	19950	20071	20230	20223	20299	20462	20715	20785	20801	20809	20937	21142	21340	21553	21723	21979	22011	22138	22294	22289	22588	22870	22878	23135	23358	23534	23712	23820	24119	24431	24531	24775	25025	25237	25594	25868	26073	26324	26734	26961	27413	27821	28246	28442	28900	29406	29990	30285	30748	31236	31796	32470	33246	33677	34385	35195	35911	36617	37557	38531	39427	40606	41500	43074	44567	46283	48007	50294	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54106	51502	49528	47557	45822	44645	43222	41837	40576	39784	38765	37829	37147	36563	35721	35079	34295	33422	32849	32513	31911	31353	30821	30476	30077	29479	29062	28549	28298	28122	27705	27508	27132	26694	26251	25908	25851	25473	25086	25026	24959	24573	24382	24161	23810	23647	23540	23504	23226	22967	22903	22696	22467	22248	22007	22072	21951	21707	21518	21413	21251	21088	20985	20927	20770	20585	20396	20310	20432	20277	20222	20048	19914	19651	19536	19553	19567	19532	19524	19365	19270	19110	19005	18932	18985	18881	18853	18672	18628	18619	18472	18409	18612	18431	18301	18172	18105	18078	18034	17989	18043	18071	18006	17820	17759	17672	17807	17927	17707	17699	17771	17719	17829	17762	17834	17756	17681	17475	17562	17731	17683	17530	17530	17705	17653	17564	17437	17520	17537	17657	17580	17496	17447	17456	17485	17613	17620	17547	17640	17716	17713	17602	17743	17756	17766	17730	17821	17835	17845	18015	17746	17850	17921	18008	17973	17994	18053	18122	18234	18181	18312	18372	18327	18501	18491	18346	18519	18582	18861	18821	18688	18883	18815	18916	19071	19031	19291	19388	19422	19314	19447	19605	19797	19838	19976	20157	20169	20255	20428	20477	20608	20669	20804	20931	21025	21270	21261	21630	21717	21917	21947	22089	22282	22275	22514	22848	22853	23083	23178	23396	23783	23703	24095	24308	24586	24810	25115	25269	25464	25879	26258	26436	26853	27029	27412	27998	28344	28634	29069	29358	29731	30118	30811	31342	31738	32453	32974	33764	34534	35196	36047	36631	37648	38631	39433	40482	41647	43175	44503	46124	47919	50190	52687	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53998	51418	49397	47829	46012	44463	43049	41886	40648	39954	38811	37799	37081	36390	35713	34946	34237	33523	32902	32432	31744	31236	30973	30465	29939	29490	29016	28710	28280	28026	27630	27591	27016	26703	26414	26091	25922	25584	25261	25064	24907	24621	24316	24205	23938	23749	23568	23542	23259	22991	22806	22579	22332	22108	21991	21972	21827	21693	21649	21462	21408	21050	21052	20893	20584	20387	20357	20321	20392	20265	20063	20040	20078	19835	19606	19669	19561	19389	19449	19474	19291	19071	19075	18791	18830	18688	18815	18654	18706	18638	18593	18456	18422	18389	18332	18305	18232	18050	18047	18090	18144	18159	18070	18070	17886	17739	17838	17973	17729	17652	17889	17873	17713	17605	17791	17882	17648	17661	17614	17715	17586	17570	17595	17621	17639	17554	17524	17517	17614	17650	17721	17581	17566	17515	17493	17623	17648	17615	17492	17626	17707	17688	17729	17654	17767	17720	17880	17668	17726	17938	17801	17775	17924	18057	17956	17865	18084	18175	18219	18247	18227	18309	18261	18297	18584	18437	18557	18471	18823	18853	18781	18704	18881	18994	19062	19111	19234	19235	19355	19397	19537	19713	19818	19863	19997	20046	20212	20187	20392	20479	20513	20479	20851	20925	20948	21241	21316	21456	21756	21899	22048	22288	22386	22393	22567	22714	22808	23017	23207	23466	23691	23762	24030	24279	24577	24776	25026	25340	25458	25778	26144	26549	27028	27169	27366	27912	28168	28532	28885	29284	29836	30282	30796	31183	31776	32356	32952	33643	34375	35222	35896	36639	37706	38560	39341	40545	41665	43203	44460	46207	48050	50098	52715	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
