65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55622	53025	50532	48281	46531	44974	43436	42172	41065	40043	39099	38227	37352	36385	35685	35232	34555	34033	33254	32595	32128	31638	31047	30421	30009	29633	29282	28627	28530	28148	27694	27461	27083	26640	26418	26111	25889	25470	25230	25244	24994	24872	24512	24129	23902	23823	23675	23456	23205	22918	22733	22599	22457	22378	22335	22071	21818	21722	21490	21308	21254	21018	20864	20961	21017	20848	20736	20372	20088	20143	20278	20186	19868	19794	19716	19663	19475	19334	19341	19339	19247	19211	19196	18950	18957	18941	18854	18774	18675	18623	18709	18620	18611	18495	18477	18396	18222	18078	18168	18059	17992	18086	18149	18023	17951	17754	17796	17705	17743	17795	17821	17732	17730	17796	17655	17597	17629	17524	17623	17475	17631	17633	17614	17412	17449	17540	17555	17540	17638	17769	17701	17478	17571	17592	17560	17485	17416	17437	17606	17613	17623	17605	17558	17614	17664	17860	17818	17867	17877	17964	18074	18034	17964	17995	17975	17925	17941	18031	18012	18113	18248	18361	18244	18339	18469	18484	18423	18451	18668	18855	18933	18900	18935	19013	19110	19077	19089	19352	19270	19424	19547	19692	19718	19766	19909	19970	20102	20108	20231	20469	20408	20485	20619	20893	21003	21043	21171	21383	21545	21814	21907	22140	22146	22377	22575	22847	22880	23097	23180	23307	23747	23838	24038	24111	24486	24876	25254	25437	25654	25836	26108	26453	26799	27217	27412	27623	28140	28449	28838	29148	29432	30137	30761	31334	31715	32163	32689	33380	34051	34794	35566	36386	37156	38098	39079	40008	41428	42495	44020	45779	47667	49637	52450	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55871	52945	50504	48689	46813	45172	43408	42242	41025	39985	39247	38166	37226	36498	35743	35124	34539	34004	33376	32603	32175	31474	30833	30327	30048	29790	29467	28890	28510	28120	27723	27515	27036	26629	26496	26247	25681	25476	25452	25310	25013	24698	24340	24230	24022	23788	23642	23400	23122	22966	22844	22682	22445	22384	22382	22084	21782	21624	21553	21381	21350	21115	20873	20953	20838	20741	20576	20390	20222	20077	20138	20026	19856	19650	19627	19730	19544	19426	19415	19375	19272	19071	19205	19247	19034	18908	18802	18546	18608	18568	18649	18624	18511	18440	18293	18472	18220	18096	18110	17989	17943	18117	18201	18170	18015	17960	17899	17693	17749	17841	17769	17709	17639	17629	17594	17553	17507	17521	17685	17627	17689	17719	17592	17514	17339	17449	17557	17538	17503	17563	17564	17435	17441	17597	17682	17681	17353	17430	17591	17595	17555	17484	17455	17488	17753	17827	17734	17808	17819	17944	18071	18015	17973	18014	17908	17889	17930	17895	18022	18107	18306	18274	18276	18515	18586	18558	18567	18544	18644	18697	18759	18952	18964	19050	19097	19062	19220	19345	19300	19320	19461	19515	19685	19782	19810	19821	20073	20217	20341	20421	20459	20620	20845	20924	21062	21197	21315	21389	21481	21602	21869	22105	22230	22436	22669	22712	22939	23070	23264	23323	23511	23701	23940	24148	24476	25012	25218	25198	25442	25717	26061	26517	26656	27004	27256	27559	27947	28523	28767	29107	29585	30103	30646	31227	31634	32222	32676	33351	33992	34616	35347	36236	37281	38195	39115	40040	41547	42597	44205	45718	47410	49499	52166	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55750	52828	50259	48721	46961	45225	43620	42414	41091	40040	39230	38199	37307	36731	35957	35069	34459	33789	33198	32759	32155	31585	30942	30479	30156	29712	29566	28880	28432	28073	27733	27263	26934	26671	26652	26161	25819	25666	25465	25133	24892	24593	24393	24206	23984	23840	23604	23442	23176	23037	22952	22721	22559	22434	22337	22080	21883	21592	21448	21363	21305	21087	21030	20898	20688	20424	20483	20452	20317	20132	20079	19981	19962	19831	19746	19837	19573	19453	19413	19373	19293	19054	19098	19120	18915	18839	18876	18641	18709	18793	18707	18603	18466	18341	18273	18282	18160	18134	18024	18216	18170	18144	18121	18117	18106	17948	17885	17829	17791	17737	17646	17687	17623	17665	17640	17689	17620	17555	17573	17580	17425	17487	17722	17664	17542	17404	17613	17734	17551	17397	17575	17587	17536	17526	17771	17584	17441	17497	17403	17489	17614	17552	17576	17751	17808	17763	17856	17861	17805	17839	17956	17980	17954	17951	17916	17889	17966	18011	18087	18067	18223	18263	18294	18381	18553	18622	18525	18503	18579	18626	18693	18900	18853	18767	19001	19180	19206	19288	19281	19554	19576	19593	19629	19747	19748	19687	20093	20289	20263	20263	20494	20735	20879	21000	21099	21125	21324	21377	21473	21686	21948	21967	22105	22304	22573	22844	22937	23062	23207	23368	23654	23692	23885	24207	24415	24805	24949	25111	25436	25845	26239	26428	26660	26894	27184	27466	27786	28375	28796	29172	29600	30175	30801	31347	31676	32243	32686	33439	33912	34481	35266	36149	37131	38068	38947	40134	41307	42743	44114	45723	47393	49528	51791	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52867	50338	48416	46781	45202	43702	42339	41100	40222	39086	38205	37412	36644	35823	35165	34515	33815	33272	32567	32047	31563	31000	30457	30108	29648	29436	29028	28535	27957	27593	27317	27165	26916	26592	26057	25920	25744	25619	25088	24804	24602	24230	24262	23877	23702	23477	23488	23229	23031	22999	22739	22624	22237	22163	21875	21818	21592	21362	21399	21332	21198	20989	20900	20659	20557	20535	20591	20441	20247	20064	20018	20064	19863	19826	19771	19746	19514	19389	19407	19312	19072	19137	19064	18937	18901	18885	18848	18699	18832	18727	18603	18518	18254	18104	18176	18080	18123	18066	18255	18177	18158	18066	18030	18027	17906	17877	17880	17739	17714	17748	17646	17626	17652	17744	17626	17718	17632	17685	17670	17590	17519	17480	17572	17632	17630	17564	17709	17669	17605	17678	17587	17507	17508	17587	17607	17605	17534	17469	17580	17590	17619	17645	17745	17806	17706	17797	17859	17749	17794	17859	17933	18050	17973	18039	18043	18018	18159	18250	18144	18184	18206	18243	18210	18298	18495	18561	18581	18496	18539	18652	18912	18992	19004	19078	19278	19280	19333	19280	19488	19565	19638	19720	19721	19689	19835	20194	20217	20247	20290	20587	20640	20628	20875	21060	21278	21262	21277	21491	21546	21700	21757	21943	22134	22474	22803	22941	22959	23045	23440	23767	23877	24025	24357	24593	24722	25094	25335	25575	25835	26173	26365	26547	26900	27248	27529	27866	28365	28829	29178	29683	30194	30580	31108	31688	32118	32746	33194	33994	34443	35288	36190	37132	37993	38921	39941	41220	42710	43963	45654	47499	49433	52023	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55704	52914	50378	48307	46792	45249	43692	42365	41234	40154	38973	38078	37213	36471	35648	35046	34496	33984	33446	32661	32057	31490	31043	30509	30003	29674	29419	29070	28669	28225	27739	27535	27283	26876	26529	26126	25761	25550	25501	25233	24800	24490	24350	24203	23982	23690	23558	23383	23239	22972	23039	22924	22614	22233	22101	21955	21913	21722	21575	21469	21336	21028	20875	20800	20649	20594	20551	20608	20344	20087	20040	20000	19862	19983	19740	19635	19655	19428	19454	19452	19322	19251	19046	18923	18932	18979	18755	18683	18687	18778	18762	18670	18721	18395	18153	18037	18209	18173	18240	18239	18132	18003	17976	18020	18015	17996	17966	17780	17887	17740	17716	17729	17799	17813	17751	17758	17751	17701	17731	17705	17577	17430	17438	17467	17536	17586	17608	17673	17664	17657	17629	17533	17561	17565	17676	17660	17590	17595	17524	17558	17546	17629	17659	17726	17655	17693	17740	17788	17736	17732	17774	17907	17904	17910	17978	18162	18097	18226	18232	18222	18256	18231	18333	18323	18353	18509	18629	18571	18445	18644	18757	18880	19004	18979	18935	19214	19346	19368	19419	19522	19532	19578	19637	19733	19902	19881	20225	20198	20343	20381	20496	20741	20684	20985	21038	21157	21104	21266	21398	21564	21810	22018	22147	22297	22486	22633	22840	22984	23129	23382	23625	23790	24092	24306	24809	24862	25068	25453	25508	25732	26240	26383	26453	26896	27256	27598	28153	28486	28895	29479	29838	30163	30582	30969	31583	32157	32899	33493	34130	34673	35457	36333	36790	38054	39218	40023	41166	42607	43893	45551	47502	49595	51934	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55552	52915	50465	48532	46705	45158	43647	42575	41446	40163	39207	38139	37051	36252	35532	35152	34481	33845	33492	32818	32007	31588	31176	30569	30256	29741	29379	29118	28665	28281	27985	27532	27160	26838	26516	26247	25809	25663	25513	25240	24782	24719	24608	24386	24145	23887	23712	23460	23111	22911	22930	22727	22558	22202	21951	21829	21838	21661	21463	21434	21226	21136	20919	20894	20720	20689	20663	20488	20440	20408	20155	19985	19642	19775	19615	19486	19522	19351	19361	19401	19437	19292	19015	18924	18902	19093	18824	18700	18683	18754	18637	18486	18662	18373	18244	18176	18152	18182	18194	18060	18045	18024	17965	17882	18041	17934	17778	17725	17774	17715	17498	17706	17785	17857	17790	17748	17748	17693	17649	17638	17589	17436	17421	17566	17466	17601	17549	17589	17666	17699	17690	17548	17550	17584	17592	17621	17665	17568	17619	17531	17561	17617	17668	17623	17638	17652	17617	17738	17803	17839	17909	17825	17784	17922	17927	18128	18089	18146	18105	18145	18128	18128	18215	18313	18316	18407	18400	18514	18702	18719	18782	18807	19023	18967	19028	19168	19239	19312	19342	19608	19533	19730	19734	19750	20025	19903	19886	20100	20324	20278	20419	20518	20654	20757	20951	20991	21267	21362	21447	21531	21717	22018	22133	22080	22363	22522	22903	22926	23192	23436	23662	23712	24079	24384	24783	24933	24983	25257	25448	25787	26123	26442	26630	26808	27087	27656	28146	28453	28913	29489	29753	30114	30646	31087	31739	32235	32762	33567	34050	34871	35426	36313	37111	38052	39136	40076	41148	42743	43965	45810	47484	49721	51935	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55799	52753	50446	48667	46799	45075	43787	42639	41342	40034	39062	37930	37190	36372	35784	35185	34558	33749	33324	32743	32107	31574	31139	30794	30303	29820	29490	29076	28614	28486	27879	27401	26988	26916	26671	26344	25925	25684	25429	25099	24780	24610	24476	24259	24092	23898	23806	23398	23099	22908	22770	22586	22487	22160	21976	21804	21679	21588	21405	21466	21435	21369	21167	20836	20802	20845	20667	20505	20358	20311	20114	19931	19717	19777	19584	19600	19459	19493	19493	19456	19320	19198	18997	18999	19040	18980	18886	18671	18633	18660	18518	18499	18555	18372	18283	18185	18140	18191	18180	18209	18234	18178	18088	17987	18061	17938	17842	17901	17814	17648	17476	17651	17669	17771	17768	17678	17763	17890	17691	17581	17555	17540	17423	17467	17551	17723	17637	17515	17499	17583	17498	17491	17493	17468	17571	17679	17616	17575	17618	17607	17673	17746	17700	17690	17686	17767	17743	17763	17713	17866	17930	17928	17817	17978	18156	18146	18051	18060	18176	18113	18188	18199	18192	18407	18186	18239	18342	18519	18662	18718	18701	18827	18860	19007	19091	19231	19354	19308	19377	19402	19608	19741	19803	19834	19953	19900	19816	19980	20184	20229	20433	20670	20732	20920	21097	21142	21262	21406	21650	21714	21914	22003	22120	22296	22462	22508	22853	22978	23048	23478	23498	23640	23971	24394	24532	24817	25099	25275	25522	25827	26019	26453	26725	26847	27012	27595	27959	28493	29058	29346	29806	29966	30533	31060	31570	32083	32661	33385	34105	34909	35683	36255	37115	38129	38994	39908	41058	42546	43962	45676	47295	49529	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55573	52796	50439	48549	46742	45114	43777	42577	41286	39971	39084	38137	37322	36576	36041	35102	34358	33667	33385	32857	32097	31444	30964	30624	30282	29837	29475	29083	28565	28460	27958	27499	27112	26736	26541	26262	25965	25601	25431	25106	24891	24720	24573	24351	24060	23906	23740	23300	23053	22945	23033	22800	22448	22200	22067	22002	21749	21652	21485	21546	21422	21377	21197	20947	20904	20812	20605	20548	20228	19998	19978	19919	19698	19638	19568	19701	19585	19669	19499	19381	19348	19118	18993	18886	18999	18956	18772	18689	18652	18542	18414	18453	18547	18390	18365	18334	18264	18168	18176	18334	18421	18126	18057	18031	18088	17832	17849	17887	17780	17756	17633	17674	17583	17563	17535	17762	17731	17777	17748	17682	17616	17643	17454	17497	17558	17741	17530	17487	17535	17662	17450	17478	17452	17399	17483	17502	17457	17613	17613	17539	17608	17756	17705	17694	17624	17749	17841	17707	17766	17903	17976	17945	17819	17918	18193	18117	18112	18077	18105	18183	18132	18161	18157	18326	18228	18273	18378	18620	18638	18730	18619	18715	18804	18985	19103	19242	19275	19326	19281	19349	19547	19551	19776	19969	20052	19988	20069	20097	20263	20501	20626	20615	20910	20947	21087	21298	21336	21495	21784	21891	21897	21913	22052	22201	22385	22594	22813	23038	23170	23283	23457	23767	24017	24448	24586	24860	25173	25304	25455	25869	26187	26501	26627	26642	27046	27629	27822	28311	28911	29465	29820	30042	30618	31139	31618	32113	32597	33338	34006	34916	35690	36386	37182	38197	38990	39850	41311	42724	44088	45740	47421	49677	52097	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52664	50159	48544	47111	45271	43547	42171	41218	39931	39113	38084	37401	36734	36046	35057	34453	33925	33373	32763	31893	31489	31199	30768	30125	29810	29441	28808	28452	28147	27791	27559	27172	26952	26639	26228	25983	25730	25538	25136	24769	24769	24710	24365	23992	23816	23650	23348	23066	22969	22939	22644	22400	22174	22158	22039	21978	21804	21619	21510	21330	21222	21104	20927	20793	20703	20456	20401	20201	20034	20066	19929	19748	19646	19695	19615	19483	19413	19485	19268	19244	19132	19034	19005	19055	18818	18815	18765	18638	18553	18387	18537	18573	18461	18302	18331	18227	18259	18178	18200	18096	18125	17965	18045	18057	17972	17964	17842	17933	17854	17681	17731	17644	17728	17715	17846	17755	17679	17684	17628	17699	17634	17596	17595	17552	17715	17643	17578	17688	17705	17484	17623	17524	17448	17429	17469	17495	17599	17563	17401	17605	17699	17643	17700	17703	17686	17786	17774	17802	17876	17945	18081	17982	17931	18030	18028	18028	18035	18158	18235	18202	18261	18220	18285	18535	18464	18473	18551	18693	18752	18617	18668	18798	19055	19173	19158	19284	19215	19237	19430	19493	19436	19658	19814	19966	20085	19973	20120	20222	20432	20554	20532	20701	20941	21042	21095	21265	21435	21757	21869	21865	21977	22205	22291	22395	22532	22713	22963	23200	23408	23738	23873	24058	24413	24644	24835	25063	25255	25371	25811	26093	26345	26597	26818	27184	27704	27857	28256	28751	29203	29733	30359	30628	31206	31741	32025	32636	33286	33980	34834	35749	36419	36993	38063	39057	40085	41320	42586	43933	45740	47658	49666	52167	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55650	52685	50234	48477	46819	45170	43459	42291	41207	40039	39074	37896	37283	36549	35917	35043	34443	33853	33381	32742	32131	31711	31212	30824	30200	29770	29431	29127	28525	27951	27674	27513	27236	26912	26609	26301	26048	25812	25459	25007	24830	24642	24577	24389	24147	23686	23571	23400	23090	22929	22883	22684	22320	22166	21986	21982	21948	21806	21646	21498	21325	21251	21175	20935	20962	20635	20452	20370	20170	20180	20089	20099	19858	19728	19668	19548	19353	19414	19452	19298	19139	19149	19049	18995	18971	18778	18769	18804	18693	18526	18447	18574	18493	18579	18304	18219	18194	18288	18212	18160	18071	18043	18020	17969	18049	17898	17864	17881	17822	17775	17558	17574	17665	17705	17613	17777	17639	17682	17688	17620	17558	17611	17533	17594	17606	17730	17506	17558	17637	17724	17682	17609	17493	17587	17517	17342	17468	17589	17610	17491	17559	17556	17581	17685	17537	17657	17668	17749	17633	17819	17921	18033	17910	18018	18038	18091	18102	18195	18222	18273	18318	18309	18245	18311	18583	18655	18655	18576	18702	18695	18749	18596	18752	19008	18944	19257	19122	19145	19289	19530	19632	19644	19748	19921	20026	20004	20083	20237	20241	20380	20314	20365	20670	20863	21082	21059	21224	21486	21620	21731	21942	21947	22182	22527	22445	22439	22891	23128	23216	23532	23798	23746	24037	24517	24611	24908	25062	25292	25597	25825	26159	26484	26709	26969	27212	27544	27858	28359	29008	29175	29586	30071	30491	31062	31567	32226	32584	33180	34109	34779	35735	36478	37030	38021	39068	40221	41169	42337	43966	45693	47636	49694	51982	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55496	52702	50554	48654	46936	44966	43519	42254	40936	39920	39035	38114	37321	36383	35675	35042	34298	33926	33418	32593	32165	31728	31045	30589	30206	29653	29318	29030	28655	28157	27882	27500	27245	26805	26409	26088	25910	25749	25618	25200	25014	24502	24424	24337	24014	23790	23672	23629	23126	22931	22775	22683	22403	22150	21952	22036	21867	21798	21516	21371	21329	21190	21146	20897	20797	20547	20614	20435	20215	20196	20163	20064	19876	19716	19644	19413	19489	19544	19466	19258	19153	19075	19079	19065	18999	18915	18837	18668	18531	18608	18501	18563	18516	18518	18455	18174	18133	18139	18125	18015	18081	18128	18122	18087	17940	17794	17753	17810	17761	17782	17681	17617	17680	17769	17566	17701	17547	17573	17574	17662	17756	17657	17531	17535	17532	17634	17569	17477	17558	17625	17607	17516	17501	17477	17569	17450	17567	17727	17558	17598	17375	17510	17523	17691	17599	17686	17664	17760	17667	17677	17769	17927	17896	17868	18052	18090	18144	18173	18080	18225	18211	18191	18327	18378	18433	18537	18668	18660	18717	18703	18735	18771	18864	18869	18886	19079	19193	19187	19280	19517	19698	19737	19864	20003	19979	19966	20159	20216	20174	20370	20583	20402	20542	20639	20769	21021	21223	21447	21507	21858	21794	21846	22234	22362	22466	22667	22693	22797	23078	23313	23593	23866	24124	24310	24408	24870	25112	25392	25610	25808	26177	26527	26857	27132	27232	27597	27947	28519	28885	29358	29884	30106	30613	31022	31644	32354	32773	33412	34041	34696	35674	36525	37135	38162	39140	40117	41287	42685	44109	45872	47716	49843	51968	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52725	50635	48620	46683	45084	43547	41983	41101	40175	39169	38125	37383	36457	35858	35150	34413	33907	33357	32657	32089	31604	31134	30634	30042	29665	29234	28847	28580	28136	27843	27429	27187	26900	26500	26268	25826	25768	25525	25222	25057	24815	24389	24140	24003	23908	23636	23490	23133	22872	22547	22509	22472	22042	21989	21914	21784	21824	21643	21393	21125	21204	21075	21005	20792	20656	20513	20297	20197	20182	20139	20044	19960	19741	19637	19585	19678	19428	19505	19330	19238	19119	19146	19061	19013	18868	18738	18516	18430	18566	18592	18649	18530	18314	18266	18286	18240	18136	18082	18100	17999	18071	17960	17980	17845	17872	17834	17816	17798	17791	17765	17664	17610	17699	17644	17743	17561	17514	17626	17753	17842	17654	17556	17569	17561	17675	17678	17574	17636	17722	17698	17584	17604	17567	17537	17489	17588	17615	17480	17641	17511	17556	17643	17695	17654	17671	17749	17791	17842	17831	17850	17795	17901	17898	17898	18016	18014	18179	18186	18172	18184	18167	18318	18501	18431	18479	18648	18711	18694	18877	18730	18792	18861	18936	19005	19055	19225	19404	19351	19474	19640	19619	19764	19901	19881	19944	20091	20120	20265	20485	20545	20498	20462	20601	20724	20994	21156	21316	21638	21834	21801	22030	22111	22253	22358	22717	22809	22702	23073	23331	23725	24030	24227	24396	24496	24799	25145	25166	25521	25840	26158	26446	26596	27070	27347	27665	28106	28475	28790	29322	29717	30180	30629	30990	31779	32395	32978	33518	34256	34965	35668	36626	37180	38070	39070	40294	41433	42769	44333	45842	47626	49739	52103	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
