65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53732	51339	49417	47719	45981	44626	43390	41995	40770	39793	38679	37773	36904	36283	35576	34698	34147	33544	33110	32416	31995	31461	30910	30319	29948	29553	29244	28639	28285	27903	27527	27357	27048	26712	26205	25900	25852	25537	25323	25055	24929	24618	24386	24120	23925	23679	23424	23303	23161	22955	22756	22535	22431	21968	21968	21941	21808	21739	21489	21416	21196	21043	20905	20837	20643	20628	20433	20377	20283	20151	20128	19861	19912	19756	19786	19664	19598	19254	19201	19144	19128	19056	19029	18965	18891	18945	18962	18878	18804	18651	18567	18711	18517	18361	18208	18199	18303	18317	18374	18255	18125	18012	18064	17937	17971	17957	17904	17963	17904	17859	17775	17651	17477	17569	17675	17591	17464	17712	17686	17510	17560	17622	17482	17377	17518	17401	17354	17441	17349	17422	17636	17690	17604	17667	17584	17523	17613	17709	17682	17611	17570	17566	17806	17784	17747	17707	17748	17718	17791	17753	17790	17901	17870	18022	18078	18044	18066	18280	18351	18370	18350	18443	18535	18616	18329	18446	18546	18649	18708	18692	18735	18854	18987	18996	19008	19185	19485	19408	19343	19343	19619	19729	19819	19950	20074	20013	20097	20225	20357	20479	20644	20657	20798	20866	20978	21132	21404	21524	21655	21854	21932	22142	22345	22283	22652	22836	23133	23340	23529	23662	23896	23744	23979	24192	24511	24857	25107	25363	25587	25605	25895	26177	26704	27196	27480	27788	28070	28530	28965	29310	29807	30403	30687	31499	31909	32316	33074	33543	34414	34974	35645	36712	37234	38150	39051	40338	41804	43095	44501	45910	47690	50130	52598	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53870	51541	49562	47557	46107	44679	43320	42047	41008	39778	38687	37615	36854	36151	35589	34725	34166	33628	32923	32476	31838	31287	30777	30505	30126	29641	29161	28856	28335	27973	27734	27396	27131	26769	26363	25905	25604	25362	25179	24936	24816	24587	24285	24116	23892	23745	23579	23364	23118	22922	22812	22616	22356	22211	22099	21936	21643	21643	21548	21446	21206	20915	20829	20660	20676	20494	20361	20162	20176	20195	20028	19865	19861	19712	19795	19729	19556	19406	19292	19277	19084	19020	19124	19000	18879	18772	18705	18774	18627	18595	18464	18609	18514	18400	18312	18298	18255	18309	18286	18206	18063	17956	18093	17991	17906	18012	18012	18082	17982	17918	17815	17699	17614	17555	17617	17619	17470	17502	17659	17627	17657	17662	17387	17397	17490	17410	17338	17426	17356	17390	17546	17565	17536	17405	17411	17394	17518	17696	17639	17607	17660	17669	17692	17750	17669	17730	17873	17718	17822	17884	18013	17688	17876	18096	18090	18143	18031	18178	18162	18217	18302	18419	18342	18374	18373	18431	18645	18743	18701	18717	18852	18950	18881	19084	19177	19224	19302	19229	19213	19423	19615	19789	19858	19860	20022	20030	20138	20186	20296	20474	20612	20572	20670	20884	21066	21205	21295	21501	21669	21870	21846	22068	22228	22327	22523	22879	22908	23178	23534	23656	23703	23689	23956	24325	24587	24981	25151	25368	25547	25641	25933	26240	26665	27061	27555	27765	28105	28387	28996	29372	29881	30284	30830	31379	31774	32339	32936	33725	34444	34914	35713	36669	37449	38117	39169	40362	41690	43157	44322	45923	47762	49880	52428	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53809	51345	49323	47540	46081	44618	43206	41921	40749	39684	38460	37575	36830	36121	35524	34743	34196	33723	32984	32416	31697	31245	30799	30399	30092	29639	29245	29074	28593	28099	27859	27379	27065	26961	26535	26198	25789	25675	25405	25077	24890	24606	24315	24127	23906	23742	23533	23342	23265	22883	22675	22612	22360	22303	22137	22004	21808	21706	21641	21470	21358	21115	20873	20796	20662	20556	20462	20256	20215	20294	20117	19941	19696	19639	19686	19690	19664	19509	19256	19316	19089	19097	19015	19025	18958	18852	18830	18848	18695	18562	18472	18461	18487	18454	18309	18274	18336	18314	18394	18173	18112	18071	18125	17957	17862	17887	18005	17983	17897	17850	17884	17807	17714	17600	17600	17480	17498	17478	17557	17630	17645	17528	17461	17389	17393	17254	17417	17405	17445	17485	17521	17483	17365	17414	17448	17557	17607	17726	17679	17655	17695	17775	17769	17699	17769	17789	17816	17709	17933	17922	17942	17764	17863	17956	18088	18133	18238	18109	18107	18288	18292	18128	18257	18370	18366	18520	18525	18766	18689	18756	18838	18997	19156	19043	19202	19275	19239	19226	19383	19482	19468	19580	19700	19884	19970	20068	20083	20108	20210	20415	20711	20584	20651	20916	21094	21054	21132	21385	21545	21656	21770	21928	22228	22313	22558	22926	23078	23046	23400	23579	23743	23802	24125	24406	24562	24970	25017	25392	25777	25791	25989	26412	26660	27050	27404	27597	28183	28549	29033	29245	29648	29998	30835	31053	31866	32432	32946	33609	34365	34919	35673	36731	37476	38278	39266	40442	41635	42961	44403	46015	47718	49984	52549	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53995	51376	49273	47483	45631	44113	43066	41816	40681	39546	38762	37747	36860	36141	35542	34774	34029	33638	33074	32659	31817	31215	30838	30385	29975	29748	29202	28816	28519	28121	27809	27187	26971	26898	26466	26135	25731	25718	25364	25077	24950	24602	24370	24170	23954	23693	23629	23341	23137	22970	22784	22697	22372	22225	22297	22070	21998	21738	21523	21398	21249	21088	20916	20882	20773	20728	20581	20392	20283	20273	20074	19911	19788	19699	19639	19599	19511	19407	19251	19226	19182	19024	18967	18933	18788	18849	18800	18872	18682	18691	18582	18541	18462	18522	18377	18393	18245	18362	18258	18102	17992	18033	18113	18019	17980	17905	17968	17957	17852	17879	17865	17770	17767	17682	17524	17601	17580	17554	17666	17656	17603	17563	17580	17504	17491	17406	17451	17531	17474	17457	17519	17442	17440	17374	17398	17464	17586	17658	17606	17693	17713	17831	17772	17693	17732	17787	17808	17787	17707	17996	18010	17924	17838	17872	17944	18184	18186	18146	18116	18406	18222	18221	18344	18457	18439	18591	18624	18720	18682	18908	18738	18849	19043	19046	19117	19241	19236	19249	19381	19458	19570	19515	19574	19745	19988	20052	20184	20081	20397	20449	20581	20596	20693	20781	21026	21107	21028	21354	21511	21553	21759	22006	22299	22375	22589	22783	23031	23275	23449	23500	23720	23832	24127	24276	24472	24856	25081	25299	25620	25775	26018	26422	26577	27103	27270	27676	28330	28680	28990	29192	29578	30098	30934	31264	31787	32277	32884	33476	34085	34908	35526	36598	37628	38339	39283	40299	41634	42999	44522	45896	47664	50014	52412	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53922	51535	49487	47503	45979	44348	43143	42082	40887	39543	38827	38007	36854	36024	35580	34891	34047	33600	33087	32608	32007	31375	30906	30569	29996	29770	29108	28698	28386	28001	27603	27293	27106	26839	26367	26109	25717	25614	25448	25201	24907	24619	24505	24210	23905	23614	23572	23459	23041	22795	22664	22656	22363	22284	22259	21953	21912	21667	21439	21220	21116	20976	21066	20877	20734	20660	20592	20445	20329	20263	20118	19929	19896	19730	19745	19517	19572	19573	19425	19143	19096	19161	19027	18896	18721	18783	18779	18808	18676	18644	18675	18546	18370	18321	18363	18434	18227	18220	18140	18104	17877	17918	18123	18132	18176	18095	18119	17915	17978	17905	17885	17856	17762	17606	17661	17610	17611	17534	17672	17609	17641	17734	17562	17588	17603	17507	17515	17569	17498	17478	17472	17511	17575	17476	17443	17486	17567	17526	17586	17652	17665	17732	17819	17633	17647	17678	17869	17780	17860	17878	17859	17758	17818	17848	17899	17968	18040	18181	18294	18334	18235	18284	18378	18351	18419	18565	18644	18781	18724	18877	18814	18940	18934	18827	19097	19241	19195	19358	19357	19562	19656	19668	19675	19677	19859	20082	20261	20338	20456	20300	20476	20568	20692	20794	21043	21263	21242	21412	21640	21647	21911	22099	22265	22417	22509	22799	22934	23241	23499	23561	23749	23932	24069	24334	24566	24979	24975	25322	25557	25882	26057	26457	26709	26985	27438	27805	28419	28803	28846	29040	29628	30196	30744	31405	31746	32135	32906	33515	34149	34865	35541	36545	37445	38384	39528	40392	41528	42927	44473	45751	47737	49995	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54006	51622	49443	47514	46050	44462	43117	41828	40901	39741	38773	37834	36913	36167	35545	34927	34084	33452	32955	32577	31900	31495	30948	30470	29944	29468	29006	28485	28166	27860	27640	27252	27015	26774	26493	26240	25756	25587	25391	25360	25054	24629	24420	24297	23898	23614	23513	23315	22878	22730	22642	22535	22497	22223	22258	22006	21892	21588	21551	21396	21035	20985	20946	20756	20766	20662	20587	20566	20330	20196	19993	19754	19760	19727	19719	19614	19521	19518	19553	19256	19095	19178	19042	18983	18914	18754	18837	18753	18633	18654	18614	18455	18310	18217	18241	18263	18242	18083	18012	18029	17991	18059	18143	18119	18039	17971	17996	18065	18076	17893	17859	17787	17862	17676	17673	17680	17526	17596	17662	17667	17632	17658	17711	17569	17658	17678	17770	17623	17590	17560	17423	17344	17539	17592	17504	17732	17669	17656	17579	17656	17695	17707	17707	17727	17628	17609	17873	17772	17757	17878	17942	17899	17870	17948	17950	17927	17959	18112	18223	18160	18109	18251	18363	18450	18432	18651	18728	18724	18683	18728	18771	18875	18892	18834	19161	19372	19244	19249	19379	19369	19629	19714	19871	19869	20046	20101	20326	20234	20462	20380	20543	20615	20792	20785	20928	21175	21343	21387	21787	21744	21968	22233	22352	22442	22572	22796	23002	23273	23503	23515	23703	23895	24030	24258	24485	24900	24907	25142	25410	25761	26098	26461	26934	27068	27310	27771	28130	28428	28739	29188	29743	30215	30721	31228	31739	32371	33098	33625	34494	35061	35583	36479	37293	38298	39327	40457	41693	42885	44433	45977	47821	49984	52435	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54220	51590	49589	47449	45789	44643	43263	42248	40952	39626	38693	37680	36693	36212	35681	34962	34238	33579	32847	32620	32078	31452	31022	30530	29981	29538	29064	28692	28493	28086	27723	27309	26846	26654	26552	26166	25787	25520	25349	25118	25086	24680	24391	24154	23896	23846	23577	23300	23097	22870	22729	22662	22678	22332	22189	22087	21861	21604	21592	21264	21120	21052	20963	20651	20629	20662	20575	20568	20371	20143	19994	19834	19794	19624	19526	19572	19549	19596	19431	19457	19259	19209	19037	18878	18947	18763	18650	18637	18603	18683	18489	18349	18376	18279	18255	18173	18188	18165	18014	17993	17979	18046	18109	18092	17973	17878	17938	17957	17798	17870	17843	17767	17747	17708	17657	17689	17574	17720	17875	17689	17628	17604	17611	17625	17703	17687	17797	17653	17482	17504	17418	17530	17590	17648	17662	17718	17739	17717	17655	17669	17694	17658	17716	17838	17838	17693	17871	17899	17913	17869	17862	17918	17838	17987	17914	17961	18088	18184	18146	18138	18247	18338	18428	18594	18581	18631	18643	18739	18654	18631	18815	18938	18856	18938	19057	19164	19094	19243	19312	19393	19663	19658	19864	19881	20170	20155	20179	20325	20404	20474	20491	20840	20835	20800	21051	21020	21329	21674	21749	21823	21914	22128	22438	22534	22489	22737	22889	23094	23420	23519	23779	23976	24153	24391	24540	24847	25056	25195	25445	25657	26086	26515	26790	27151	27511	27896	28261	28489	28801	29287	29929	30324	30821	31317	31863	32332	33098	33573	34169	34954	35603	36366	37364	38377	39124	40339	41849	43163	44527	46031	47851	49912	52557	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54230	51638	49525	47548	45833	44563	43569	42197	40851	39760	38798	38043	36968	36257	35766	35071	34237	33662	33071	32639	32069	31449	31011	30545	30190	29702	29171	28772	28266	28188	27777	27368	27055	26698	26439	26159	25822	25520	25240	25217	24962	24779	24580	24237	23895	23858	23704	23466	23132	23032	22747	22626	22450	22449	22237	22139	21853	21699	21658	21339	21154	21159	20929	20802	20680	20702	20529	20345	20367	20290	20018	19915	19819	19707	19663	19536	19578	19537	19352	19365	19235	19161	18941	18826	18995	18954	18856	18688	18551	18696	18676	18396	18295	18309	18433	18342	18257	18155	18221	18156	17972	17912	17968	18037	17950	17849	17866	17809	17759	17842	17799	17670	17761	17647	17585	17717	17547	17639	17660	17629	17688	17557	17629	17746	17790	17750	17720	17595	17506	17420	17470	17526	17607	17748	17780	17655	17641	17665	17687	17731	17693	17594	17622	17770	17828	17799	17921	17926	17908	17909	17839	17842	17831	17949	18015	18002	18217	18305	18100	18118	18234	18249	18262	18376	18507	18611	18577	18684	18805	18818	18868	18886	18945	19088	19099	19090	19057	19299	19331	19367	19524	19651	19746	19897	19978	20114	20120	20095	20301	20442	20644	20713	20799	20857	21113	21182	21310	21516	21741	21880	21963	22021	22211	22544	22707	22842	22994	23132	23424	23475	23659	23962	24242	24398	24556	24861	25115	25294	25548	25708	26092	26426	26750	27102	27405	27723	28263	28458	28745	29204	29807	30334	30918	31341	31888	32449	33147	33690	34175	35059	35741	36539	37116	38149	39271	40425	41820	43152	44547	46129	48038	50181	52544	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54103	51753	49522	47654	46017	44704	43263	41935	40729	39688	38872	37914	37087	36395	35789	34852	34153	33640	32993	32493	31905	31391	30849	30478	30092	29686	29124	28727	28347	28101	27725	27492	27038	26693	26318	26109	25978	25747	25489	25257	24841	24686	24506	24053	23877	23715	23583	23461	23050	22974	22607	22506	22388	22206	22153	22062	21686	21541	21461	21303	21311	21106	20954	20857	20651	20671	20668	20368	20335	20153	19966	19896	19833	19664	19649	19665	19558	19505	19459	19427	19356	19301	19008	18970	18994	18892	18821	18815	18639	18680	18640	18410	18364	18457	18453	18372	18151	18283	18265	18083	17943	17884	17808	17941	17927	17773	17872	17817	17869	17837	17721	17732	17744	17672	17533	17535	17604	17674	17619	17513	17715	17750	17711	17785	17745	17508	17575	17566	17553	17412	17571	17719	17668	17612	17642	17658	17658	17649	17748	17889	17712	17575	17649	17824	17757	17760	17922	17888	18016	17882	17810	17773	17881	17885	17952	18017	17995	18148	18132	18157	18372	18347	18325	18378	18360	18502	18498	18601	18770	18798	18954	18921	18823	18970	19098	19087	19289	19346	19494	19368	19518	19651	19768	19772	19866	20012	20053	20128	20254	20420	20733	20865	20914	20884	20988	21128	21222	21306	21723	21626	21872	21845	22243	22494	22713	22773	23063	23163	23517	23601	23605	23818	24139	24284	24504	24707	25095	25280	25616	25731	26127	26552	26922	27318	27485	27695	28170	28579	28930	29344	29701	30339	30777	31372	31744	32368	32983	33688	34146	34871	35740	36442	37400	38346	39595	40740	41844	43199	44583	46146	48015	50203	52533	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54151	51617	49471	47463	46076	44660	43079	41860	40786	39700	38700	37900	37042	36349	35785	34976	34155	33479	32779	32447	32068	31503	30995	30470	29986	29638	29143	28732	28472	28088	27824	27349	26888	26698	26539	26180	25937	25740	25436	25386	24868	24648	24494	24213	23823	23465	23382	23286	23092	22941	22664	22554	22377	22259	22048	21944	21852	21625	21461	21247	21316	21069	20949	20815	20593	20625	20562	20391	20221	20107	19995	20000	19858	19766	19796	19642	19604	19530	19522	19311	19279	19407	19145	18973	18994	18907	18867	18836	18697	18651	18648	18488	18462	18467	18368	18338	18158	18130	18227	18105	18104	18036	17911	17881	18018	17804	17727	17706	18043	17891	17863	17885	17697	17659	17645	17611	17581	17527	17586	17602	17550	17647	17800	17891	17864	17622	17583	17642	17656	17532	17588	17684	17560	17499	17687	17712	17736	17748	17699	17639	17798	17720	17686	17844	17875	17720	17700	17865	17843	17844	17886	17831	17875	17923	17925	17926	18128	18178	18182	18103	18155	18314	18332	18449	18564	18570	18694	18619	18653	18846	18856	18908	18771	19052	19201	19141	19335	19294	19361	19365	19498	19587	19793	19824	19871	19985	20160	20079	20332	20490	20652	20856	20856	20924	20973	21137	21341	21420	21632	21725	21851	22073	22239	22326	22594	22840	23016	23186	23452	23543	23821	23899	24106	24288	24501	24682	25159	25371	25475	25802	26099	26445	26795	27195	27514	27835	28189	28519	28831	29162	29697	30351	30785	31235	31756	32344	33082	33632	34259	35130	36022	36589	37538	38488	39548	40580	41744	43038	44515	45852	47855	50035	52696	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54166	51655	49391	47649	45843	44648	43248	42156	40942	39657	38705	37779	36984	36486	35637	34901	34212	33460	32902	32427	31998	31394	31026	30527	30066	29572	29145	28779	28444	28062	27751	27261	26926	26759	26550	26094	25837	25642	25465	25192	24703	24445	24349	24273	23817	23678	23495	23322	23057	23162	22822	22468	22446	22314	22131	22117	21981	21679	21434	21411	21235	20961	20998	20670	20532	20471	20502	20535	20361	20158	20114	20106	19920	19767	19662	19625	19566	19478	19525	19419	19271	19342	19133	18899	18758	18818	18798	18700	18603	18576	18575	18616	18443	18381	18268	18261	18223	18149	18191	18154	18120	18055	18027	17997	17948	17840	17821	17685	17843	17857	17783	17919	17812	17693	17762	17800	17659	17643	17631	17664	17634	17663	17707	17869	17746	17587	17562	17558	17536	17404	17538	17728	17552	17588	17610	17575	17576	17732	17703	17688	17746	17802	17884	17847	17811	17687	17686	17849	17877	17887	18078	18113	18044	17961	18076	18048	18148	18263	18155	18063	18154	18327	18458	18474	18590	18564	18661	18827	18843	18848	18831	18984	19171	19170	19107	19107	19238	19406	19284	19337	19494	19617	19752	19806	20004	20093	20203	20156	20346	20485	20673	20774	20917	20997	21007	21090	21291	21456	21505	21752	21932	22055	22184	22349	22548	22865	22956	23182	23232	23460	23602	23891	24152	24326	24507	24688	25129	25440	25539	25813	26141	26481	26689	27005	27392	27831	28289	28704	28868	29272	29601	30417	30660	31316	31783	32501	33088	33808	34307	35067	35987	36728	37368	38065	39239	40652	41833	42956	44487	45969	47985	50165	52701	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53939	51709	49401	47549	45885	44690	43447	41985	40751	39632	38661	37909	37174	36540	35703	34944	34186	33486	32884	32519	32171	31533	30895	30609	30102	29618	29136	28832	28387	27937	27697	27537	27081	26604	26453	26105	25766	25552	25328	24949	24681	24585	24266	24177	23895	23663	23531	23283	23200	22957	22735	22479	22404	22256	22173	22055	21994	21753	21591	21494	21193	21095	20930	20822	20502	20434	20510	20505	20335	20067	19956	19944	19826	19642	19665	19687	19619	19503	19419	19347	19276	19190	19092	18885	18733	18752	18765	18667	18657	18545	18462	18427	18395	18275	18332	18378	18308	18282	18280	18213	18234	18131	18011	17857	17923	17817	17799	17852	17881	17844	17806	17845	17827	17837	17738	17739	17686	17659	17670	17638	17648	17804	17780	17628	17720	17738	17662	17574	17567	17298	17368	17516	17544	17641	17566	17482	17539	17599	17715	17670	17740	17782	17842	17999	17984	17823	17796	17794	17869	17829	17927	17865	17999	17957	18110	18192	18192	18336	18191	18131	18178	18310	18486	18581	18578	18612	18610	18657	18890	18693	18781	18977	19045	19154	19146	19169	19230	19365	19338	19377	19559	19661	19912	19930	19974	20171	20218	20134	20398	20359	20567	20592	20784	21054	21174	21233	21455	21573	21788	21829	21861	22002	22276	22492	22590	22774	22975	23075	23308	23598	23661	23953	24216	24353	24351	24720	25042	25290	25443	25800	26141	26461	26786	27060	27498	27722	28132	28549	28882	29181	29667	30383	30735	31397	31826	32662	33206	33727	34330	35204	35843	36748	37456	38119	39037	40511	41693	42866	44580	46212	47832	50285	52960	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
