65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56270	53164	50842	48590	46974	45333	44408	43012	41593	40498	39404	38782	37682	36978	36191	35593	34908	34229	33485	32799	32399	31895	31463	30938	30459	29814	29521	29052	28775	28362	28225	27663	27364	26933	26512	26388	26012	25938	25590	25395	25113	24786	24460	24505	24300	24168	23969	23801	23479	23140	23275	22856	22644	22597	22365	22339	22065	21863	21717	21534	21359	21288	20925	20791	20683	20610	20507	20531	20414	20422	20158	20260	20107	20001	19703	19802	19829	19672	19450	19403	19403	19399	19170	19137	18919	18807	18955	18814	18799	18725	18718	18655	18484	18557	18457	18513	18419	18411	18334	18185	18145	18215	18100	18097	18165	18003	18041	18060	17919	17865	17719	17787	17794	17694	17722	17766	17748	17708	17655	17635	17701	17833	17806	17594	17611	17694	17811	17673	17642	17573	17649	17609	17661	17646	17673	17675	17757	17678	17693	17693	17853	17712	17617	17591	17649	17762	17800	17705	17674	17799	17915	17864	17977	18030	18069	18254	18303	18317	18224	18127	18258	18422	18517	18568	18568	18674	18623	18769	18866	18821	18724	18786	18987	19050	19145	19242	19317	19581	19468	19609	19602	19669	19617	19632	20021	20092	20164	20255	20378	20550	20739	20689	20715	21030	21087	21258	21418	21467	21755	21906	21861	22092	22212	22378	22659	22811	22958	23068	23164	23265	23653	23839	23952	24225	24382	24620	24959	25483	25492	25761	26297	26403	26608	26879	27315	27697	28194	28525	28861	29368	29776	30315	30671	31216	31693	32204	32947	33751	34367	34968	35611	36353	37336	38183	39177	40443	41387	42633	44230	45786	47530	49582	51973	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53105	50740	48626	47213	45619	44332	42896	41781	40684	39579	38815	37879	36770	36131	35651	34821	34235	33464	32813	32418	31953	31180	30827	30261	30033	29607	29321	28702	28429	28039	27701	27297	26969	26609	26395	26226	25891	25631	25455	25132	24916	24735	24576	24248	24029	23920	23684	23344	23171	23040	22714	22518	22403	22320	22174	21995	21723	21575	21378	21284	21218	21017	20930	20773	20693	20554	20510	20340	20367	20197	20179	20063	19935	19774	19800	19767	19636	19602	19506	19544	19467	19318	19106	18999	18989	18960	18865	18747	18756	18543	18547	18551	18532	18526	18392	18377	18378	18318	18257	18167	18175	18229	18018	18234	18217	18158	18043	17849	17856	17801	17796	17734	17659	17623	17831	17716	17717	17542	17667	17650	17696	17657	17638	17628	17546	17543	17655	17634	17581	17600	17716	17672	17620	17778	17705	17678	17832	17793	17783	17769	17754	17786	17711	17801	17873	17867	17785	17684	17662	17734	17814	17927	17899	18013	18213	18375	18318	18174	18275	18389	18550	18622	18646	18632	18644	18658	18720	18821	18858	18850	18922	19005	19056	19131	19149	19262	19495	19527	19612	19807	19729	19716	19858	20133	20132	20212	20205	20377	20487	20750	20667	20760	21043	21170	21288	21215	21329	21644	21864	21962	22207	22218	22311	22539	22947	23048	23150	23302	23485	23639	23947	23999	24312	24407	24744	25029	25397	25802	25892	26240	26347	26783	26960	27355	27835	28095	28475	28860	29316	29673	30196	30893	31348	31754	32358	32888	33639	34401	34917	35520	36475	37297	38187	39383	40418	41334	42711	44156	45822	47820	49716	52026	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56469	53404	50901	48779	46967	45483	44276	43003	41681	40613	39611	38864	37926	36854	36061	35382	34828	33984	33400	32974	32478	31957	31380	30674	30415	29962	29428	29130	28704	28452	28243	27804	27310	27054	26702	26405	26130	26180	25636	25530	25259	24894	24682	24389	24122	24113	23834	23639	23416	23178	23042	22775	22646	22582	22208	22066	22051	21867	21634	21498	21383	21051	21076	21084	20798	20731	20685	20532	20400	20378	20242	20219	20235	19947	19795	19634	19672	19592	19662	19464	19366	19285	19265	19167	19101	19127	18941	18967	19047	18832	18575	18663	18599	18447	18422	18390	18375	18279	18240	18206	18139	18126	18116	18019	18190	18281	18128	18083	17923	17914	17927	17809	17717	17627	17597	17733	17648	17580	17499	17616	17505	17622	17690	17639	17632	17596	17529	17749	17699	17672	17558	17635	17692	17628	17737	17703	17700	17850	17808	17750	17716	17808	17820	17839	17907	17856	17876	17781	17858	17750	17801	17895	17970	17985	18173	18331	18438	18494	18299	18342	18430	18399	18538	18616	18624	18588	18620	18701	18829	18787	18963	19014	19019	18935	19045	19132	19340	19438	19601	19660	19607	19586	19712	19864	20029	20114	20124	20312	20445	20513	20717	20713	20846	21065	21131	21358	21368	21334	21606	21848	21948	22093	22262	22421	22726	22867	22937	23147	23313	23497	23582	23847	24135	24493	24407	24661	25204	25488	25674	25995	26224	26519	26697	27139	27361	27698	28024	28502	28842	29031	29662	30226	30809	31292	31602	32321	33045	33508	33970	34771	35635	36512	37162	37931	39290	40346	41443	42809	44098	45760	47619	49621	52065	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53482	51012	48928	47214	45622	44182	43096	41579	40469	39773	38888	37868	36797	36062	35254	34868	34091	33346	32909	32325	31968	31443	30944	30284	29779	29434	29090	28683	28290	27987	27802	27436	27143	26804	26457	25963	25984	25757	25462	25147	24791	24387	24443	24311	24094	23927	23669	23412	23310	23147	22916	22651	22544	22249	22246	21931	21860	21825	21623	21453	21282	21126	21066	20859	20758	20648	20496	20348	20346	20240	20295	20238	19959	19725	19760	19660	19622	19542	19403	19272	19262	19200	19175	19190	19156	19087	18925	18866	18714	18677	18731	18772	18584	18561	18461	18349	18417	18323	18214	18148	18066	18180	18211	18220	18119	18092	17982	17890	17862	17862	17804	17808	17867	17718	17679	17693	17646	17552	17611	17656	17649	17803	17726	17653	17514	17509	17774	17790	17786	17598	17687	17701	17767	17777	17766	17691	17737	17649	17605	17747	17824	17886	17909	17811	17773	17816	17890	17941	17845	17796	17923	18032	18085	18224	18327	18412	18592	18515	18283	18280	18455	18483	18444	18533	18548	18561	18667	18831	18769	18734	18926	19018	19016	19044	19199	19243	19488	19516	19510	19500	19782	19703	19804	19797	19954	20170	20232	20336	20466	20573	20689	20877	21013	21144	21261	21409	21383	21679	21840	21902	22088	22353	22411	22538	22705	22842	23129	23340	23488	23594	23747	24118	24423	24592	24821	25138	25420	25759	26059	26179	26409	26658	26990	27307	27613	28154	28583	28770	29179	29737	30229	30809	31194	31665	32459	32906	33450	33967	34735	35591	36357	37060	38119	39014	40069	41335	42643	44137	45666	47628	49554	51903	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53845	51244	49027	47305	45819	44269	42977	41641	40554	39498	38802	38007	36844	36173	35526	34853	34062	33376	32887	32400	31851	31528	30928	30366	29814	29492	29124	28761	28478	28069	27742	27471	27066	26720	26460	26101	26037	25668	25478	25202	24703	24435	24425	24215	24126	23906	23551	23435	23214	23148	22939	22707	22667	22421	22361	21961	21812	21614	21693	21469	21341	21149	20885	20772	20713	20712	20504	20479	20352	20226	20286	20041	19900	19686	19744	19614	19515	19539	19434	19445	19397	19391	19206	19191	19160	19050	18768	18745	18785	18696	18696	18683	18666	18628	18311	18334	18419	18330	18272	18303	18163	18150	18145	18098	18113	18050	17905	18028	17987	17887	17719	17904	17886	17837	17675	17649	17640	17631	17722	17665	17807	17897	17745	17745	17713	17679	17701	17763	17774	17711	17747	17685	17744	17562	17786	17810	17759	17741	17765	17727	17749	17799	17789	17790	17746	17794	18011	17970	17903	17857	18069	18020	17980	18158	18228	18313	18517	18484	18276	18321	18362	18384	18450	18607	18492	18605	18672	18743	18805	18716	18886	19054	19010	18974	19142	19326	19536	19454	19572	19641	19609	19664	19753	19867	19981	20078	20220	20342	20559	20569	20550	20783	20939	21115	21191	21345	21539	21812	21778	21863	22039	22266	22459	22573	22784	23006	23345	23393	23513	23598	23667	23969	24280	24564	24908	25223	25294	25736	25911	26049	26338	26596	27070	27372	27762	28147	28422	28741	29287	29735	30175	30682	30946	31726	32343	32789	33368	34207	34863	35652	36512	37235	38247	39196	40116	41266	42699	44102	45724	47696	49598	51881	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53755	51297	49087	47194	45818	44270	43084	41757	40701	39638	38802	37943	36986	36229	35433	34715	33951	33531	32715	32258	31913	31516	30707	30462	29759	29532	29085	29031	28614	28135	27794	27350	27015	26603	26417	26210	25995	25728	25343	25165	24826	24561	24410	24100	23954	23838	23663	23471	23405	23062	22829	22716	22693	22586	22145	22127	22042	21710	21755	21638	21410	21181	21020	20882	20862	20788	20626	20454	20354	20098	20044	19878	19830	19856	19718	19547	19466	19544	19449	19438	19350	19247	19034	19039	18969	18883	18833	18829	18762	18686	18621	18629	18657	18460	18480	18346	18237	18334	18279	18124	18146	18256	18277	18280	18182	18111	17903	17929	17864	17798	17840	17794	17789	17697	17672	17588	17740	17701	17709	17741	17766	17835	17772	17807	17767	17736	17773	17785	17731	17719	17757	17666	17650	17493	17710	17703	17674	17712	17705	17759	17780	17674	17724	17795	17755	17783	17763	17863	17904	18000	17991	18052	18202	18163	18180	18239	18441	18596	18545	18239	18371	18520	18487	18499	18624	18719	18720	18722	18915	18950	18965	18916	18913	19008	19166	19322	19493	19567	19581	19653	19792	19756	19709	19789	19922	20297	20416	20415	20635	20647	20697	20892	20986	21059	21236	21313	21597	21638	21754	22030	22066	22302	22546	22726	22815	22815	23101	23203	23482	23504	23844	24157	24399	24608	24848	25121	25295	25563	25881	26239	26477	26806	27127	27344	27772	28077	28183	28824	29239	29816	30125	30625	31278	31789	32302	33024	33547	34052	34872	35669	36470	37013	38107	39321	40101	41420	42641	43891	45684	47462	49457	52008	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56401	53527	51388	49304	47378	45726	44163	43033	41716	40910	39775	38723	37838	37029	36217	35511	34926	34085	33409	32784	32265	31790	31507	30921	30505	29755	29529	29101	28846	28527	28286	27884	27442	26956	26678	26414	26040	25990	25696	25357	25219	24760	24445	24131	24094	24041	23776	23576	23505	23278	23003	22887	22780	22518	22376	22213	22182	21936	21802	21755	21709	21369	21146	21079	20945	20732	20853	20657	20533	20436	20227	20061	19945	19794	19892	19634	19597	19595	19404	19264	19290	19216	19254	19187	19032	18914	18919	18895	18819	18719	18601	18574	18707	18672	18464	18456	18350	18232	18223	18254	18130	18137	18175	18125	18160	18108	18133	18086	18024	17901	17932	17779	17829	17885	17828	17886	17758	17681	17757	17851	17815	17679	17747	17621	17714	17672	17617	17463	17504	17650	17769	17703	17754	17738	17715	17651	17661	17572	17726	17671	17815	17861	17749	17775	17813	17929	17851	17746	17854	17904	17954	17979	18059	18128	18127	18254	18412	18367	18452	18470	18448	18412	18501	18490	18616	18699	18803	18671	18712	18932	18851	18998	18833	18928	19304	19120	19204	19406	19460	19549	19704	19793	19744	19676	19780	19955	20281	20489	20600	20643	20658	20594	20921	21026	21141	21443	21455	21546	21586	21812	22181	22159	22371	22489	22590	22889	22934	23152	23328	23644	23557	24001	24222	24530	24482	24667	24860	25195	25502	25686	26117	26493	26822	27122	27509	27653	28046	28346	28807	29303	29796	30144	30578	31287	31802	32153	32960	33538	34072	34789	35670	36562	37475	38159	39209	40145	41560	42809	43985	45602	47392	49422	52119	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56555	53574	51099	49077	47226	45670	44177	42957	41931	40789	39722	38857	38027	37036	36184	35369	34780	34127	33587	32873	32291	31873	31411	30953	30430	29947	29594	29096	28699	28240	28011	27701	27376	26937	26920	26499	26180	25866	25626	25391	25135	24675	24516	24417	24206	23867	23754	23676	23502	23145	22999	22719	22689	22502	22424	22156	22067	21916	21816	21619	21523	21237	21153	20945	20848	20760	20761	20711	20535	20361	20213	20033	19966	19967	19920	19747	19681	19538	19535	19329	19348	19315	19358	19186	19035	19041	18949	18882	18900	18714	18607	18615	18631	18601	18610	18466	18254	18272	18140	18138	18157	18117	18104	18137	18072	18278	18159	18048	18013	17930	17837	17703	17699	17884	17842	17863	17808	17684	17861	17750	17753	17649	17589	17649	17604	17667	17605	17557	17466	17485	17604	17734	17704	17688	17747	17742	17808	17776	17852	17945	17851	17835	17958	17820	17916	17894	17909	17814	17933	18004	17909	17980	18076	18106	18176	18264	18212	18328	18361	18372	18382	18179	18358	18476	18676	18678	18694	18640	18864	18836	18792	18864	18979	18958	19020	19079	19250	19353	19590	19692	19749	19824	19831	19745	19810	19866	20149	20315	20510	20468	20652	20800	21052	21126	21034	21266	21435	21600	21720	21834	22035	22193	22339	22544	22466	22771	23005	23147	23392	23606	23760	24067	24343	24492	24567	24813	24966	25212	25409	25790	26140	26702	26799	27058	27397	27671	28240	28472	29050	29437	29791	30102	30743	31168	31764	32338	32894	33616	34030	34833	35683	36619	37494	38359	39283	40438	41502	42746	44136	45571	47530	49754	52243	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53746	51368	49263	47246	45531	44283	43167	41831	40562	39791	38945	37871	37123	36275	35439	34715	34030	33298	32817	32160	31908	31406	30849	30541	29894	29544	29153	28588	28416	28068	27627	27473	27101	26779	26459	26310	25995	25717	25484	25193	24941	24682	24477	24240	24045	23902	23632	23345	23184	23082	22874	22694	22536	22375	22049	22048	21921	21613	21617	21515	21331	21209	21026	20976	20882	20760	20633	20482	20350	20169	20156	20036	19951	19949	19850	19635	19505	19484	19524	19295	19271	19421	19272	19115	18843	18995	18988	18891	18839	18778	18610	18752	18702	18760	18643	18520	18303	18261	18231	18182	18154	18103	18152	18092	18158	18100	18128	17899	17833	17756	17816	17889	17743	17913	17833	17718	17764	17797	17724	17736	17600	17526	17588	17643	17570	17608	17606	17539	17476	17607	17565	17594	17589	17642	17776	17714	17846	17781	17829	17669	17725	17776	17905	17991	17856	17806	17774	17913	18102	17973	18074	17987	18053	18164	18331	18181	18230	18272	18379	18354	18413	18428	18573	18731	18772	18655	18656	18881	18742	18841	18914	18967	19028	19145	19207	19411	19435	19634	19504	19559	19853	19893	19943	19977	20058	20221	20246	20348	20321	20473	20734	20829	21086	21105	21293	21438	21558	21669	21779	21778	21964	22299	22404	22626	22785	23020	23202	23481	23492	23616	23977	24151	24412	24515	24705	24935	25334	25730	25824	26145	26563	26842	27010	27261	27736	28086	28595	29058	29533	29856	30139	30846	31334	31803	32366	32866	33435	34126	34822	35569	36621	37369	38122	39303	40549	41478	42785	44151	45642	47597	49834	52083	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53622	51193	49461	47358	45669	44373	43260	41855	40665	39510	38865	38123	37143	36416	35574	34819	33923	33254	32759	32190	31794	31440	31023	30569	30052	29623	29202	28661	28503	28123	27737	27247	27005	26734	26554	26231	25975	25645	25288	25088	25017	24763	24424	24310	24075	24001	23568	23344	23169	23035	22959	22800	22529	22146	22141	22168	22076	21677	21645	21574	21438	21282	21117	20987	21001	20758	20678	20567	20358	20088	20365	20120	20145	20096	19980	19728	19552	19648	19576	19398	19301	19223	19299	19320	18968	18944	18991	18845	18852	18666	18601	18738	18640	18695	18654	18475	18431	18268	18340	18093	18055	18031	17989	18105	18058	18122	18073	17862	17714	17784	17771	18060	17772	17623	17880	17812	17871	17920	17688	17673	17780	17650	17644	17712	17727	17650	17564	17613	17590	17655	17620	17570	17548	17634	17702	17710	17677	17610	17606	17754	17610	17721	17834	17981	17947	17759	17773	17868	17987	18118	18263	18022	17922	17960	18165	18210	18253	18466	18479	18496	18428	18434	18557	18723	18718	18803	18830	18984	18994	18934	18922	19005	19197	19243	19339	19234	19374	19477	19483	19587	19728	19647	19801	19933	19996	20050	20290	20413	20385	20458	20775	20939	20955	21162	21217	21392	21638	21679	21911	22068	22047	22368	22442	22663	22955	22973	23117	23460	23587	23860	23983	24010	24305	24450	24763	24957	25262	25677	25795	25961	26324	26817	27161	27369	27618	28026	28640	28962	29323	29881	30527	31042	31377	31935	32605	32975	33577	34155	34934	35646	36586	37320	38118	39096	40296	41644	42806	44176	45675	47451	49697	52085	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56789	53587	51262	49018	47245	45703	44294	43102	41770	40565	39573	38794	37979	37248	36509	35545	34916	34160	33421	32915	32365	31844	31366	30999	30471	30152	29741	29224	28866	28529	28060	27631	27423	27107	26590	26528	26183	25843	25457	25136	24998	25030	24877	24596	24260	24011	23844	23513	23288	23246	23069	22972	22734	22523	22284	22169	22127	21911	21761	21620	21546	21461	21178	21112	21069	21065	20833	20598	20439	20310	20284	20221	20254	20226	20011	19952	19711	19678	19602	19617	19595	19296	19137	19197	19173	19012	19040	18921	18852	18771	18704	18647	18740	18509	18533	18717	18588	18405	18423	18206	18016	18010	18011	18047	17960	18025	18009	17958	17987	17873	17908	17810	17989	17748	17659	17754	17836	17761	17764	17863	17823	17805	17628	17676	17674	17720	17588	17616	17725	17618	17638	17605	17564	17716	17712	17821	17719	17709	17490	17711	17743	17606	17710	17816	17937	17956	17851	17815	18015	17955	18073	18172	18128	18048	18077	18156	18237	18245	18416	18461	18444	18410	18265	18440	18653	18667	18797	18838	18860	19013	18990	19094	19200	19176	19384	19371	19343	19296	19546	19604	19488	19718	19816	19784	20036	20086	20165	20149	20319	20324	20492	20723	20689	20982	20954	21122	21408	21529	21691	21812	22128	22214	22317	22476	22734	22907	22966	23033	23308	23634	23922	24032	24095	24514	24740	24954	25135	25343	25642	25782	26182	26478	26943	27314	27452	27816	28178	28554	28980	29348	29878	30483	30989	31334	31734	32552	33090	33534	34141	34865	35606	36572	37378	38098	39059	40101	41358	42828	44193	45838	47509	49541	52234	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53690	51169	48839	47241	45734	44354	43172	41841	40738	39800	38831	37902	37198	36302	35567	34774	34142	33472	33078	32433	31848	31505	31012	30554	30250	29706	29354	29048	28486	28077	27697	27386	27097	26587	26373	26064	25776	25594	25328	25051	24898	24720	24653	24368	24003	23817	23493	23401	23496	23180	23063	22744	22620	22485	22326	22098	21914	21826	21642	21595	21462	21145	21141	21163	20941	20691	20593	20501	20321	20313	20283	20140	19887	20008	19777	19521	19561	19576	19468	19422	19292	19285	19252	19191	19078	19014	18832	18835	18767	18739	18654	18650	18480	18467	18604	18557	18418	18237	18204	18097	18178	18087	18013	17971	18055	18003	18032	17980	17949	17850	17845	17974	17882	17715	17827	17748	17708	17678	17774	17814	17646	17504	17561	17596	17500	17622	17678	17674	17554	17670	17722	17746	17745	17619	17805	17688	17482	17526	17637	17610	17757	17850	17799	17831	17945	17954	17778	17911	17980	17997	18149	18141	18050	18198	18288	18179	18307	18458	18487	18616	18385	18377	18434	18610	18707	18703	18815	18756	18873	18944	19062	19078	19159	19190	19176	19312	19336	19496	19517	19595	19639	19864	19876	20045	20113	20226	20260	20259	20319	20548	20614	20735	21021	21121	21325	21420	21526	21735	21901	22022	22216	22222	22497	22613	22695	22976	22988	23161	23525	23836	24077	24156	24377	24815	25208	25339	25355	25810	25880	26161	26447	26973	27243	27414	27815	28129	28449	28939	29448	29943	30561	30957	31529	32011	32316	32937	33402	34141	34825	35692	36619	37316	38082	39022	40032	41394	42833	44338	45890	47373	49696	52226	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
