65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56193	52946	50658	48541	47002	45391	43962	42621	41488	40570	39547	38463	37501	36886	36139	35359	34776	33988	33377	32797	32424	31710	31186	30799	30290	29866	29504	29060	28662	28192	27901	27594	27287	26867	26500	26375	26119	25929	25739	25411	25218	24863	24575	24353	24144	23921	23793	23739	23441	23198	22872	22683	22590	22360	22264	22321	21924	21875	21575	21377	21142	21030	21035	20964	20853	20892	20696	20631	20400	20387	20216	20065	20025	19874	19790	19752	19795	19514	19396	19331	19153	19275	19129	19178	19071	19020	18958	18848	18920	18737	18588	18558	18503	18568	18183	18253	18256	18262	18126	18128	18158	18143	18151	18067	18068	18160	18013	18036	17977	17928	17915	17895	17784	17797	17681	17581	17611	17609	17553	17822	17772	17648	17609	17658	17692	17686	17576	17536	17506	17553	17576	17458	17452	17627	17709	17715	17779	17731	17766	17789	17773	17785	17809	17716	17799	17884	17896	17882	17943	18004	18029	18041	17987	18083	18080	18323	18438	18325	18152	18338	18341	18563	18522	18532	18578	18706	18589	18563	18652	18764	18793	18891	18873	19026	19233	19256	19312	19609	19477	19345	19619	19725	19743	19883	19860	19976	20245	20411	20321	20404	20600	20703	20880	20942	21223	21235	21315	21501	21756	21965	21931	22177	22423	22484	22684	22597	22820	22863	23193	23422	23645	23790	24045	24160	24479	24717	24926	25109	25579	25832	26129	26348	26745	27065	27347	27914	28343	28638	29059	29516	29753	30274	30683	31143	31613	32112	32756	33343	34173	34998	35669	36522	37406	38299	39341	40396	41440	42939	44304	45944	47742	49757	52174	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56209	52996	50511	48604	46797	45237	43784	42624	41521	40547	39500	38658	37542	36856	36170	35413	34578	34068	33396	32772	32247	31681	31213	30645	30248	30017	29540	29144	28770	28254	27855	27580	27280	26771	26427	26330	26199	25926	25679	25237	25051	24840	24660	24431	24188	24052	23846	23668	23507	23208	22979	22699	22586	22518	22376	22296	21885	21829	21571	21625	21495	21274	21046	20981	21009	20810	20764	20675	20333	20425	20260	20116	19954	19829	19748	19626	19622	19484	19362	19384	19300	19270	19237	19161	19090	19119	18954	18758	18863	18824	18543	18614	18585	18585	18455	18465	18333	18289	18253	18166	18185	18235	18290	18089	17949	17996	18123	18167	18073	17923	17886	17802	17868	17825	17653	17677	17526	17649	17652	17596	17620	17585	17568	17669	17594	17571	17583	17586	17536	17467	17542	17576	17675	17664	17849	17659	17661	17695	17567	17603	17672	17776	17775	17691	17798	17852	17820	17732	17843	18022	17956	18057	17901	18046	18057	18119	18157	18207	18258	18370	18422	18334	18501	18532	18586	18588	18720	18776	18810	18756	18719	18969	19082	18999	19016	19183	19382	19507	19408	19311	19612	19814	19807	20000	19972	20013	20164	20482	20352	20291	20641	20631	20782	20838	21130	21258	21328	21559	21842	22013	22008	22187	22307	22453	22790	22707	22930	23070	23136	23507	23672	23787	23977	24196	24450	24810	25048	25256	25579	25948	26179	26415	26801	26947	27481	27878	28289	28697	28974	29600	30019	30359	30780	31187	31802	32170	32874	33546	34139	34947	35789	36478	37358	38203	39354	40281	41521	42766	44267	46001	47794	49767	52175	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53168	50712	48778	47153	45303	43930	42750	41615	40454	39568	38688	37594	36901	36232	35464	34656	34202	33610	32813	32172	31595	31195	30809	30353	30017	29527	29067	28804	28540	28061	27691	27186	26959	26671	26361	26283	26025	25720	25312	25122	24847	24562	24274	23995	23986	23798	23650	23519	23180	23039	22770	22669	22472	22260	22081	21924	21840	21648	21547	21480	21330	21087	20996	20830	20749	20782	20598	20263	20286	20274	20205	19894	19789	19752	19716	19586	19342	19389	19347	19326	19292	19301	19252	19148	19037	18794	18730	18672	18674	18664	18501	18496	18662	18576	18484	18329	18329	18263	18288	18267	18137	18226	18244	18112	17942	18126	18138	17948	17954	17819	17934	17972	17895	17704	17800	17679	17664	17590	17575	17537	17567	17614	17556	17601	17550	17492	17505	17560	17591	17615	17576	17698	17693	17804	17763	17761	17772	17694	17729	17679	17785	17802	17653	17775	17885	17880	17790	17795	17872	17803	17869	17998	17798	18024	17944	18060	18139	18186	18260	18266	18265	18426	18496	18569	18531	18605	18762	18691	18743	18735	18876	18968	19090	19171	19293	19325	19549	19363	19364	19518	19840	19759	19879	19827	20024	20207	20356	20351	20406	20668	20854	20930	20927	21120	21443	21371	21530	21617	21685	21805	22052	22351	22492	22724	22819	22945	23109	23210	23457	23674	23885	24035	24175	24377	24635	25170	25310	25488	25892	26078	26354	26716	27108	27568	27936	28292	28674	28870	29358	29829	30324	30819	31383	31968	32251	32854	33657	34276	34983	35638	36426	37369	38165	39151	40187	41286	42832	44108	45883	47636	49705	52419	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56259	53360	50966	48853	46932	45433	44059	42778	41707	40550	39400	38742	37740	36802	36089	35465	34762	34226	33599	32978	32318	31581	31106	30851	30281	29903	29436	29005	28702	28475	28153	27699	27556	27163	26705	26399	26039	25845	25684	25423	24853	24824	24575	24412	24103	24106	23744	23498	23323	23165	22974	22802	22648	22538	22245	22138	22006	21875	21797	21503	21474	21467	21096	21064	20883	20768	20579	20451	20320	20283	20186	20135	20032	19893	19803	19661	19526	19369	19304	19302	19200	19363	19290	19164	19254	19080	18927	18744	18678	18858	18632	18551	18455	18482	18524	18230	18198	18368	18332	18322	18140	18094	18038	18275	18196	18031	18178	18063	17866	17910	17936	17957	17945	17979	17910	17912	17775	17821	17653	17569	17541	17705	17577	17580	17654	17789	17637	17580	17604	17716	17421	17451	17444	17606	17681	17695	17769	17794	17750	17779	17741	17738	17724	17711	17753	17857	17838	17844	17884	17896	17952	17936	18062	17999	17947	18091	18098	18250	18261	18270	18325	18161	18297	18421	18469	18613	18643	18698	18836	18700	18791	18884	19016	19125	19256	19154	19388	19563	19508	19468	19467	19744	19911	19883	19864	19989	20250	20508	20555	20612	20640	20762	20825	21027	21286	21423	21468	21633	21743	21740	21917	22043	22369	22629	22657	22790	22962	23149	23377	23410	23720	23958	24182	24142	24324	24920	25261	25370	25396	25784	26113	26415	26766	27174	27398	27737	28073	28545	29014	29346	29775	30209	30908	31301	31740	32378	32919	33616	34087	34819	35677	36523	37373	38279	39256	40332	41283	42482	44001	45701	47675	49732	52364	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53190	50626	48830	47125	45559	44037	42801	41514	40572	39787	38759	37658	36820	36090	35436	34762	34122	33560	33061	32370	31602	31240	30743	30309	29806	29413	28958	28563	28464	28207	27879	27533	27090	26703	26357	26122	25904	25682	25558	25085	24809	24678	24574	24198	24012	23800	23658	23420	23273	23020	22955	22678	22423	22417	22312	21902	21822	21756	21663	21722	21631	21195	21148	20877	20683	20586	20586	20472	20253	20124	20175	20190	20032	19819	19599	19613	19420	19386	19347	19311	19232	19176	19013	19109	19014	18956	18783	18770	18745	18613	18491	18446	18376	18460	18363	18295	18464	18349	18289	18185	18089	18095	18266	18266	18220	18146	17918	17854	17871	17907	17771	17864	17876	17748	17786	17838	17652	17647	17489	17554	17658	17750	17595	17638	17725	17757	17604	17619	17723	17605	17533	17621	17770	17650	17711	17671	17776	17653	17747	17747	17645	17686	17737	17593	17590	17720	17885	17976	18037	18073	17959	18080	18061	18127	18249	18213	18181	18364	18350	18274	18317	18392	18381	18471	18517	18751	18643	18572	18775	18841	18962	19000	19176	19291	19277	19294	19418	19468	19469	19530	19726	19771	19785	19760	20103	20321	20434	20664	20654	20731	20879	20918	20960	21119	21482	21508	21482	21658	21876	21888	22162	22351	22445	22481	22761	23037	23086	23401	23471	23726	23990	24070	24239	24481	24878	25141	25296	25357	25944	26238	26421	26507	27008	27338	27759	28373	28503	29030	29292	29897	30237	30607	31088	31537	32356	32838	33577	33858	34879	35570	36532	37303	38509	39345	40366	41444	42827	44041	45757	47558	49573	52109	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52999	50993	48905	47123	45549	43997	42853	41592	40560	39775	38838	37944	37090	36218	35358	34567	33946	33304	32953	32523	31764	31281	30799	30270	29921	29472	28895	28539	28470	28119	27837	27486	27098	26830	26470	26200	25733	25618	25334	25144	24687	24632	24414	24102	24000	23819	23509	23527	23299	23215	22952	22716	22468	22332	22251	22094	21889	21749	21661	21569	21388	21201	21132	20947	20956	20739	20587	20418	20208	20211	20186	20257	20081	19892	19770	19671	19521	19429	19300	19350	19292	19198	19151	19070	19048	19017	18827	18684	18724	18666	18529	18446	18548	18463	18424	18413	18319	18250	18212	18325	18147	18132	18227	18132	18127	17987	18024	17978	17879	17873	17759	17760	17756	17800	17871	17790	17652	17546	17488	17494	17516	17630	17565	17656	17627	17422	17622	17712	17795	17650	17621	17774	17683	17671	17599	17572	17637	17650	17794	17617	17739	17776	17799	17629	17627	17678	17908	17942	18074	18175	18040	18059	18004	18189	18253	18444	18291	18386	18295	18318	18346	18487	18555	18533	18552	18684	18615	18591	18765	18948	18978	19007	19160	19286	19306	19453	19450	19521	19671	19708	19749	19821	19870	19832	19985	20141	20220	20534	20529	20649	20748	20843	20961	21177	21399	21646	21699	21690	21891	21950	22101	22234	22448	22502	22735	23045	23282	23328	23453	23694	23846	24152	24178	24635	24809	25138	25209	25378	25699	26133	26412	26672	27148	27452	27861	28281	28466	28837	29349	29635	30110	30758	31112	31792	32402	33043	33519	34086	34856	35536	36632	37542	38502	39479	40565	41568	42695	44068	45972	47549	49510	51991	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53163	50964	49076	47335	45541	43967	42712	41641	40549	39709	38718	37863	36966	36252	35402	34640	33810	33369	32731	32317	31773	31430	30915	30421	29885	29414	29005	28840	28758	28153	27721	27283	27077	26695	26509	26218	25955	25652	25389	24963	24584	24488	24401	24230	23958	23681	23585	23479	23362	23016	22831	22827	22532	22414	22345	22177	22021	21735	21651	21669	21418	21326	21136	21102	20983	20841	20649	20423	20281	20235	20144	20112	20029	19775	19730	19725	19438	19521	19419	19419	19381	19313	19199	19162	19189	18948	18929	18829	18606	18641	18622	18613	18644	18444	18424	18404	18350	18339	18305	18156	18134	18128	18018	17989	18049	17913	17835	17976	17926	17977	17823	17773	17767	17792	17712	17734	17694	17618	17631	17637	17638	17600	17713	17788	17748	17654	17697	17721	17840	17864	17865	17751	17610	17738	17783	17681	17636	17740	17693	17596	17804	17904	17846	17740	17722	17731	17809	17948	18095	18197	18018	18033	18034	18240	18192	18305	18523	18259	18219	18305	18350	18462	18614	18672	18602	18626	18594	18571	18827	19064	18985	19038	19076	19174	19207	19335	19386	19487	19709	19736	19731	19840	19863	19904	20040	20159	20338	20440	20491	20674	20654	20765	21031	21155	21314	21494	21535	21515	21765	22051	22027	22195	22485	22491	22689	22901	23218	23387	23585	23649	23821	24169	24318	24565	24813	25094	25295	25346	25766	26116	26428	26973	27189	27500	27908	28146	28363	28884	29302	29675	30147	30718	31269	31810	32318	33110	33782	34315	34903	35661	36723	37666	38390	39465	40610	41621	42776	44214	45829	47743	49698	52068	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56535	53301	50909	48840	47135	45623	44256	42966	41793	40882	39730	38738	37700	37066	36380	35588	34648	34136	33403	32750	32228	31830	31481	30965	30283	29811	29402	29235	28761	28607	28170	27601	27440	27133	26814	26498	26183	26069	25697	25510	25119	24848	24540	24409	24289	24019	23737	23691	23452	23127	22987	22994	22742	22549	22499	22370	22309	22001	21686	21463	21433	21433	21318	21061	20954	20959	20725	20742	20577	20468	20348	20231	20129	20089	19872	19734	19700	19561	19522	19337	19281	19197	19247	19208	19104	19074	18956	18895	18871	18639	18515	18550	18482	18710	18554	18571	18396	18369	18357	18404	18045	18022	17999	17944	17935	18026	18063	18012	17866	17923	17908	17858	17823	17738	17790	17705	17750	17693	17752	17650	17728	17627	17552	17530	17682	17664	17738	17730	17662	17858	17849	17868	17975	17669	17721	17676	17676	17596	17740	17788	17655	17796	17830	17803	17714	17728	17845	17842	17886	17987	18226	18257	18156	18240	18269	18449	18336	18285	18246	18230	18392	18393	18527	18572	18609	18608	18715	18643	18704	18976	18983	18972	19092	19219	19228	19292	19341	19396	19494	19514	19618	19748	19776	19881	19914	20139	20316	20291	20365	20374	20580	20705	20896	20948	21150	21352	21552	21460	21538	21921	22079	22185	22275	22457	22579	22720	22948	23155	23352	23696	23703	24029	24280	24312	24493	24722	25137	25306	25399	25737	26099	26347	26914	27210	27634	27897	28058	28472	28925	29278	29732	30215	30741	31514	31934	32331	32964	33548	34324	34963	35668	36619	37448	38248	39179	40366	41548	42850	44278	45883	47769	49751	52312	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56250	53316	50744	48737	47074	45579	44159	42933	41843	40756	39637	38681	37694	37045	36296	35655	34738	34049	33310	32828	32371	31800	31320	30839	30337	29737	29507	29147	28629	28399	27973	27618	27523	27214	26825	26415	26127	26045	25694	25483	25049	24946	24751	24590	24358	24093	23762	23628	23431	23150	23003	22765	22762	22478	22454	22399	22218	21790	21712	21657	21413	21336	21226	21009	20938	20861	20895	20664	20589	20556	20462	20306	20146	20028	19811	19733	19718	19505	19531	19303	19211	19243	19392	19142	19117	18967	18903	18718	18728	18703	18625	18536	18671	18716	18675	18457	18454	18437	18297	18292	18111	18094	18079	17988	18092	18061	18056	17953	17928	17990	17973	17873	17853	17734	17807	17739	17683	17677	17698	17708	17696	17605	17572	17596	17502	17623	17625	17737	17704	17731	17751	17787	17858	17759	17882	17828	17786	17767	17809	17691	17636	17727	17742	17785	17772	17713	17903	17991	17894	17971	18085	18197	18179	18059	18163	18409	18350	18324	18203	18287	18339	18438	18537	18463	18580	18626	18758	18859	18841	19070	18975	18930	19019	19368	19366	19464	19343	19558	19563	19522	19641	19688	19831	19800	19922	19894	20218	20317	20351	20438	20680	20715	20777	20976	21201	21356	21373	21567	21536	21718	22025	22112	22295	22497	22607	22677	22925	23241	23550	23573	23615	23938	24134	24311	24601	24794	25180	25285	25514	25816	26020	26496	26833	27161	27498	27960	28215	28658	28893	29182	29786	30128	30714	31318	31849	32623	33208	33760	34340	34987	35730	36506	37316	38069	39276	40135	41433	42916	44107	45890	47753	49891	52621	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56482	53504	50880	48971	47138	45478	44310	42785	41776	40706	39831	38817	37800	36904	36158	35372	34688	34044	33371	32965	32403	31756	31414	30821	30335	29698	29442	28970	28755	28572	28062	27822	27493	27184	26721	26552	26252	25963	25710	25503	25103	24897	24670	24448	24247	24054	23771	23631	23389	23053	22928	22781	22767	22427	22246	22225	22043	21796	21749	21584	21571	21322	21179	21032	20933	20875	20880	20613	20479	20430	20452	20340	20232	19916	19644	19665	19688	19573	19447	19373	19351	19201	19188	19164	19076	19108	18972	18803	18706	18610	18669	18566	18589	18457	18608	18491	18552	18407	18172	18197	18008	18178	17990	18059	18128	18110	18088	17987	17802	17889	17968	17909	17936	17848	17814	17743	17697	17601	17579	17607	17637	17654	17656	17636	17507	17554	17722	17653	17770	17633	17624	17598	17665	17766	17817	17881	17884	17850	17761	17648	17586	17646	17674	17646	17626	17734	17984	17964	18075	18043	17976	18056	17958	18096	18208	18391	18479	18324	18420	18366	18417	18501	18517	18610	18517	18738	18732	18764	18783	18864	18925	18895	19112	19336	19339	19311	19236	19394	19549	19654	19642	19635	19940	19974	19860	19889	20131	20169	20426	20573	20589	20711	20807	21070	21246	21370	21438	21479	21726	21869	22001	22150	22326	22423	22630	22800	23059	23272	23512	23558	23735	23846	24143	24486	24660	24865	25154	25269	25579	25983	26067	26469	26775	27219	27527	28067	28300	28655	29130	29466	29887	30366	30747	31243	31838	32559	33074	33700	34398	35284	35834	36463	37337	38027	39100	40372	41409	42854	44174	45883	47688	49950	52439	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53580	50859	48765	47184	45722	44363	42928	41726	40615	39869	38755	37801	36951	36123	35334	34666	34097	33455	32980	32251	31860	31434	30964	30415	29966	29540	29127	28823	28391	28106	27911	27611	27263	26904	26606	26375	26054	25873	25401	25012	24733	24535	24425	24281	24261	23897	23472	23401	23257	22984	23006	22724	22471	22327	22236	21993	21787	21615	21634	21529	21470	21172	20967	20932	20937	20828	20625	20524	20554	20449	20371	20123	20007	19885	19781	19825	19664	19589	19409	19420	19368	19369	19222	19125	18987	18889	18846	18704	18754	18705	18726	18529	18328	18437	18416	18391	18244	18239	18218	18100	18104	17951	18058	18075	18124	17982	17888	17845	17799	17940	17857	17892	17735	17770	17668	17775	17805	17710	17607	17614	17648	17820	17864	17712	17496	17592	17690	17727	17719	17650	17520	17553	17750	17829	17802	17793	17802	17574	17590	17714	17708	17667	17688	17766	17747	17938	17949	18043	18041	17960	18002	18004	18099	18121	18227	18354	18341	18288	18344	18430	18452	18421	18539	18601	18589	18806	18726	18747	18834	18900	18956	19122	19239	19307	19249	19368	19390	19427	19525	19516	19534	19880	19945	19933	20012	20191	20229	20457	20610	20576	20816	20911	20877	21213	21340	21354	21512	21753	21963	22099	22185	22285	22340	22487	22814	23125	23157	23390	23499	23672	23994	24265	24542	24781	25018	25086	25246	25339	25793	26100	26408	26878	27213	27585	27924	27981	28445	29017	29515	29958	30343	30703	31142	31698	32398	33046	33560	34198	35381	35874	36511	37389	38192	39224	40259	41552	42863	44533	45916	47628	49829	52180	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56681	53474	50662	48535	46963	45690	44268	42903	41783	40416	39770	38715	37760	37066	36231	35351	34776	34168	33384	32991	32433	31831	31652	30988	30444	30087	29614	29117	28969	28505	28309	27767	27428	27316	26926	26436	26314	25931	25673	25250	25113	24839	24708	24582	24235	24113	23836	23656	23339	23182	23131	22954	22779	22672	22468	22338	22174	21891	21770	21462	21384	21518	21114	21007	20858	20854	20737	20658	20543	20540	20477	20258	20065	20100	19908	19811	19590	19716	19664	19426	19392	19294	19339	19169	19132	19085	18999	18871	18869	18872	18660	18691	18512	18467	18396	18391	18354	18175	18352	18261	18297	18153	17977	18042	18233	18134	17996	18054	17996	17958	17881	17896	17818	17749	17748	17719	17878	17779	17812	17574	17543	17808	17815	17671	17741	17520	17583	17634	17669	17570	17679	17731	17622	17760	17764	17826	17773	17758	17654	17597	17798	17920	17839	17780	17789	17888	17844	18015	17911	17835	17944	18073	17944	17986	18165	18271	18234	18351	18405	18350	18351	18373	18405	18409	18535	18588	18683	18814	18771	18792	18941	19009	19171	19259	19233	19166	19312	19290	19301	19404	19465	19577	19739	19813	20008	20212	20226	20270	20381	20434	20631	20799	20875	20905	21165	21290	21236	21558	21809	21937	21993	22071	22270	22366	22651	22885	22959	23190	23372	23537	23750	24032	24350	24390	24711	24901	25126	25201	25417	25759	26130	26420	26780	27192	27527	27804	28222	28557	28994	29458	29922	30358	30868	31308	31967	32578	33300	33798	34286	35050	35601	36440	37238	38288	39191	40289	41555	42990	44288	46098	47832	49772	52351	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
