65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53494	51015	49046	47754	45967	44330	42777	41690	40470	39585	38586	37608	36802	36222	35365	34567	34023	33439	32795	32433	31756	31333	30860	30534	29969	29342	29116	28778	28370	27994	27459	27019	26904	26725	26416	26126	25744	25582	25255	24933	24713	24507	24288	24009	23860	23593	23370	23331	23284	23046	22754	22470	22434	22275	22117	22025	21961	21746	21589	21486	21247	21195	20965	20825	20671	20625	20569	20373	20192	20038	19898	19793	19834	19818	19642	19622	19460	19451	19389	19265	19261	19079	19016	18886	19063	18943	18867	18628	18644	18668	18720	18740	18615	18552	18486	18202	18190	18208	18331	18263	18107	18167	17938	18036	18207	18110	17858	17842	17879	17814	17825	17834	17787	17852	17777	17832	17776	17735	17662	17532	17423	17575	17515	17376	17545	17581	17540	17601	17598	17782	17776	17594	17737	17635	17605	17582	17677	17600	17628	17630	17684	17790	17838	17640	17694	17780	17790	17917	17839	17862	17922	18060	17969	18010	18146	18249	18128	18142	18304	18430	18394	18414	18464	18432	18455	18654	18722	18783	18809	18862	18942	19041	19172	19144	19221	19248	19288	19422	19358	19453	19498	19749	19948	20023	20229	20246	20338	20370	20481	20658	20832	20875	20952	20997	21287	21281	21334	21612	21612	21831	22034	22277	22393	22483	22645	22918	23074	23194	23280	23650	23841	24032	24303	24536	24663	24899	25004	25360	25851	26146	26250	26492	26794	27323	27647	28094	28566	29021	29360	29669	30190	30711	31124	31554	32041	32792	33205	33878	34594	35374	36131	37005	37997	38960	39596	40981	42184	43623	45335	46985	48842	51309	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56573	53524	51023	48827	47393	45823	44465	42851	41527	40719	39527	38423	37823	36824	36016	35386	34644	34138	33591	32880	32342	32022	31368	30913	30547	29870	29416	29112	28703	28312	28045	27573	27192	27046	26802	26411	25972	25713	25449	25220	24901	24845	24656	24337	24095	23769	23750	23561	23273	23211	22984	22731	22504	22333	22169	22025	21852	21797	21756	21601	21393	21193	21173	21053	20891	20738	20594	20512	20499	20262	19997	19923	19905	19778	19766	19684	19701	19447	19405	19234	19198	19053	19058	18948	18785	18911	18915	18811	18666	18601	18610	18719	18728	18580	18347	18319	18212	18088	18075	18212	18316	18191	18141	18089	18147	18181	17969	17868	17840	17872	17767	17749	17655	17705	17916	17769	17694	17718	17727	17735	17640	17505	17543	17545	17474	17667	17702	17602	17521	17584	17708	17695	17660	17693	17622	17588	17612	17642	17581	17714	17677	17744	17635	17696	17653	17703	17809	17898	17873	17910	17890	17845	17946	18043	18059	18087	18229	18152	18239	18302	18277	18268	18361	18545	18448	18491	18656	18727	18796	18752	18816	18855	19093	19103	19082	19116	19235	19339	19481	19420	19547	19644	19683	19843	20001	20210	20174	20417	20432	20406	20488	20767	20900	21032	21221	21193	21214	21412	21649	21744	21793	21994	22227	22449	22449	22621	22882	23173	23373	23317	23430	23859	24172	24375	24455	24598	24814	25156	25454	25969	26336	26522	26596	27008	27347	27804	28123	28711	28933	29361	29700	30181	30583	31118	31533	31984	32511	33171	33947	34491	35445	36230	36991	37935	38937	39899	40970	42060	43678	45187	47165	48832	51034	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56573	53635	51207	49217	47454	45574	44060	42779	41463	40475	39300	38227	37524	36919	36341	35562	34840	34338	33503	33074	32337	31926	31427	30875	30410	29939	29552	29306	28748	28415	28018	27594	27351	27134	26708	26350	26201	26022	25571	25272	24862	24821	24461	24247	24137	23705	23717	23459	23235	23178	23049	22965	22754	22430	22411	22219	21834	21719	21595	21486	21357	21139	21253	21014	20948	20748	20684	20425	20416	20263	20048	20093	19859	19886	19943	19891	19722	19469	19470	19347	19269	19089	19186	18937	18731	18711	18811	18844	18596	18706	18776	18722	18625	18395	18313	18357	18219	18162	18112	18103	18091	18177	18026	17979	17945	18126	17979	17915	17789	17830	17685	17739	17707	17701	17783	17858	17757	17562	17765	17828	17776	17706	17600	17646	17629	17759	17773	17616	17645	17563	17657	17811	17674	17659	17732	17598	17660	17655	17642	17675	17681	17851	17766	17749	17838	17901	17848	17908	17871	17804	17992	18080	17978	18067	18165	18215	18129	18109	18152	18294	18270	18267	18337	18532	18499	18589	18675	18745	18749	18844	18920	18896	18999	19074	19097	19216	19127	19195	19410	19388	19350	19622	19739	19855	19939	20157	20097	20383	20521	20572	20714	20784	21050	21085	21141	21184	21263	21486	21723	21736	21915	21797	22030	22153	22269	22428	22867	23140	23423	23537	23703	23979	24114	24270	24397	24629	24974	25390	25512	25936	26312	26529	26721	27065	27321	27674	28011	28605	28842	29140	29569	30075	30547	30993	31455	31816	32510	33180	33946	34672	35276	36040	36915	37906	38867	39905	40814	42196	43823	45153	46986	49106	51227	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53395	51057	49341	47415	45524	44208	42956	41670	40583	39405	38496	37649	37137	36273	35445	34561	34328	33555	33088	32381	31638	31449	31059	30413	29965	29657	29238	28640	28223	28096	27681	27397	27032	26742	26461	26279	26006	25555	25364	25048	24809	24479	24366	24076	23827	23692	23542	23193	22890	22780	22872	22707	22621	22461	22232	21884	21716	21625	21427	21290	21157	21200	21047	20830	20879	20810	20441	20377	20276	20091	19999	19982	19928	19976	19820	19751	19601	19557	19411	19130	19164	19131	19003	19008	18841	18757	18883	18740	18739	18617	18600	18530	18428	18447	18305	18199	18274	18251	18126	18052	18192	18000	17913	18118	17934	17927	17814	17836	17831	17881	17808	17745	17795	17848	17780	17721	17794	17710	17668	17774	17727	17583	17421	17496	17667	17595	17530	17749	17655	17653	17806	17896	17847	17803	17674	17572	17640	17633	17649	17628	17733	17739	17655	17720	17834	17674	17732	17902	17821	17877	17929	17961	18101	18201	18236	18197	18086	18113	18312	18256	18319	18464	18503	18463	18502	18662	18660	18841	18837	18947	18981	19069	18978	19144	19186	19234	19265	19236	19441	19352	19578	19639	19859	19891	20105	20138	20276	20342	20569	20621	20713	20911	21007	21035	21257	21295	21382	21673	21985	21845	21872	21938	22352	22344	22531	22889	22977	23319	23328	23629	24012	23920	24096	24609	24844	25017	25368	25512	25814	26063	26499	26726	27297	27392	27564	27975	28604	28978	29352	29767	30167	30471	31115	31501	31923	32681	33259	33916	34595	35379	36252	37181	38114	38843	39968	40943	42239	43873	45354	47218	49401	51493	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53624	51316	49418	47428	45710	44326	43172	41842	40687	39635	38753	37819	36967	36075	35336	34673	34074	33441	32982	32340	31827	31371	30976	30341	29960	29582	29203	28710	28327	27962	27829	27409	27059	26786	26474	26109	25912	25600	25370	25196	24835	24584	24312	24100	23912	23799	23396	23162	23016	22908	22731	22711	22587	22470	22147	22037	21869	21738	21640	21403	21251	20988	21064	21053	20894	20737	20493	20447	20313	20114	19965	19931	19828	19810	19772	19863	19591	19454	19346	19181	19112	19170	19128	19033	18884	18777	18864	18739	18672	18593	18474	18385	18421	18499	18288	18401	18290	18312	18245	18242	18155	18086	17990	18050	17992	17869	17863	17796	17745	17847	17782	17879	17879	17917	17887	17773	17693	17834	17703	17690	17605	17593	17351	17443	17660	17670	17623	17681	17739	17674	17691	17819	17722	17729	17817	17713	17706	17656	17681	17653	17636	17697	17689	17668	17788	17791	17828	17976	17929	17903	17964	17910	18068	18170	18223	18250	18136	18141	18374	18349	18382	18494	18484	18471	18615	18712	18724	18782	18852	18947	18997	19099	19096	19085	19216	19344	19276	19275	19394	19449	19644	19670	19860	19959	19969	20137	20202	20427	20545	20705	20688	20894	21106	21049	21293	21443	21421	21604	21749	21817	21850	22056	22323	22343	22671	22938	22966	23190	23447	23673	23855	23995	24259	24453	24660	25024	25300	25587	25773	26083	26349	26751	27154	27422	27678	27797	28553	29036	29403	29846	30136	30722	31284	31733	32182	32724	33415	34047	34630	35432	36237	36990	38073	38927	39843	40870	42215	43797	45115	47266	49473	51558	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53975	51440	49459	47526	46037	44392	42973	41691	40602	39703	38814	37891	36974	36270	35424	34838	34166	33398	32874	32416	32006	31459	30714	30396	29963	29549	28904	28664	28320	28038	27998	27476	26895	26701	26453	26068	25891	25556	25290	25227	24969	24544	24410	24247	23874	23761	23535	23237	22918	22901	22866	22630	22402	22185	22004	21916	21861	21793	21690	21519	21343	21091	21091	20972	20709	20815	20495	20538	20273	20256	20044	20051	19828	19830	19741	19603	19650	19487	19540	19309	19206	19137	19054	19020	18912	18930	18970	18883	18672	18679	18541	18476	18353	18363	18321	18418	18341	18355	18237	18205	18143	18100	17919	17886	17893	18001	17936	17718	17700	17813	17778	17747	17788	17815	17731	17767	17744	17558	17515	17574	17627	17605	17677	17602	17643	17588	17523	17648	17697	17730	17660	17606	17692	17743	17790	17786	17755	17695	17778	17680	17675	17789	17912	17765	17707	17735	17930	17921	17965	18005	17998	17929	18065	18151	18192	18250	18143	18129	18415	18476	18596	18363	18512	18648	18487	18561	18589	18718	18833	18866	18921	19071	18963	19080	19236	19277	19372	19315	19471	19562	19614	19692	19859	19880	19918	20123	20233	20504	20555	20804	20934	20987	20971	21078	21262	21355	21420	21408	21606	21751	21931	22140	22331	22496	22694	22695	22955	23361	23512	23717	24002	24183	24195	24224	24740	25067	25266	25579	25942	26141	26371	26751	26981	27248	27615	27842	28487	29064	29350	29793	30223	30640	31412	31808	32120	32819	33361	34049	34821	35524	36463	37174	38203	39016	39957	41013	42334	43846	45464	47242	49446	51753	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56490	53724	51414	49493	47336	45917	44278	42966	41707	40559	39636	38698	37689	36900	36275	35532	34869	34279	33498	32908	32449	31990	31247	30716	30345	29952	29502	29031	28702	28497	28186	27841	27359	26997	26649	26412	26367	25988	25663	25270	25015	24924	24589	24506	24360	23943	23813	23706	23375	23046	22855	22729	22556	22535	22229	22136	22012	21845	21779	21775	21531	21274	21017	21005	21025	20752	20627	20499	20344	20290	20225	20170	19953	19764	19755	19650	19572	19581	19537	19423	19366	19181	19146	19020	18955	18808	18874	18899	18813	18732	18614	18528	18507	18456	18531	18412	18276	18373	18330	18082	18180	18075	18169	18042	17922	18014	18018	17810	17662	17822	17929	17862	17721	17886	17839	17763	17746	17694	17526	17517	17496	17620	17580	17747	17675	17661	17603	17589	17726	17607	17612	17565	17640	17567	17649	17685	17636	17650	17770	17863	17701	17714	17629	17812	17778	17757	17765	17907	17908	17925	17939	17936	17990	18057	18142	18125	18168	18165	18292	18448	18480	18362	18369	18511	18392	18469	18477	18581	18777	18857	18841	18972	19125	18907	18958	19226	19380	19585	19478	19601	19676	19781	19726	19880	20023	20220	20199	20143	20425	20369	20651	21004	21073	21025	21099	21302	21518	21565	21585	21637	21803	21970	22276	22401	22611	22702	22810	23006	23395	23623	23693	23952	24168	24184	24359	24790	25017	25238	25513	25776	26147	26466	26824	27204	27489	27766	27924	28649	29049	29298	29767	30240	30650	31056	31613	32242	32826	33323	33974	34678	35586	36417	37047	38032	38944	40001	41082	42364	43877	45656	47174	49241	51787	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53799	51269	49352	47548	45669	44282	42990	41691	40629	39718	38717	37776	36880	36418	35522	34898	34161	33348	32897	32459	31858	31230	30797	30281	30057	29684	29203	28944	28402	28063	27770	27478	26968	26745	26373	26405	26230	25696	25373	25243	25125	24615	24411	24330	24061	23786	23576	23333	23120	22927	22806	22614	22519	22438	22288	21973	21704	21838	21764	21433	21259	21057	21148	21003	20749	20616	20443	20403	20303	20212	20088	19903	19861	19777	19759	19603	19583	19520	19343	19296	19246	19060	19055	18975	18918	18952	18907	18769	18685	18670	18537	18576	18466	18555	18434	18357	18287	18265	18358	18300	18180	18086	17908	17912	17991	18180	17957	17806	17875	17824	17845	17866	17872	17918	17795	17876	17737	17574	17540	17508	17507	17492	17622	17681	17672	17627	17654	17713	17717	17634	17549	17766	17570	17608	17478	17491	17606	17774	17860	17784	17651	17646	17636	17688	17706	17789	17863	18060	17905	17905	18067	18059	18084	18160	18216	18095	18265	18374	18445	18422	18390	18282	18326	18485	18553	18629	18701	18748	18651	18758	18937	19018	18984	19066	19199	19188	19428	19495	19643	19741	19862	19856	19922	20175	20208	20263	20252	20399	20429	20782	20994	21067	21106	21002	21260	21437	21418	21635	21685	21811	22153	22270	22328	22534	22855	22954	23042	23323	23510	23705	23919	24067	24290	24414	24773	25054	25431	25585	25864	26264	26574	26852	27093	27511	27858	28018	28501	28864	29055	29831	30158	30545	30889	31587	32136	32795	33540	34331	34774	35478	36308	37171	38000	38817	39805	40933	42420	43717	45518	47087	49105	51412	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53784	51414	49276	47348	45741	44464	43138	41777	40797	39673	38675	37650	36921	36045	35455	34750	34227	33497	33059	32748	32040	31342	30925	30400	29877	29449	29124	28810	28425	27988	27854	27518	27012	26700	26552	26323	26205	25854	25480	25237	25009	24646	24626	24426	24040	23762	23489	23261	22998	22876	22918	22595	22540	22520	22337	22025	21805	21827	21646	21519	21415	21172	21002	20908	20749	20699	20557	20376	20275	20414	19977	19945	19904	19890	19727	19688	19566	19564	19393	19296	19244	19109	19026	19071	19028	19018	18717	18736	18837	18752	18669	18578	18465	18605	18481	18345	18291	18317	18305	18240	18174	17964	17910	17915	17964	18131	18006	18009	17966	18034	18030	17903	17817	17830	17723	17828	17781	17803	17570	17598	17552	17536	17533	17660	17661	17635	17696	17652	17596	17628	17655	17739	17588	17632	17633	17478	17591	17718	17659	17682	17805	17633	17658	17728	17780	17955	17981	18054	17937	18052	18069	17935	18025	18163	18134	18134	18193	18269	18308	18358	18439	18332	18419	18451	18436	18635	18605	18635	18642	18660	18840	18946	19055	19106	19231	19238	19349	19481	19751	19700	19828	19875	19937	20029	20074	20136	20224	20306	20472	20606	20833	21022	21034	20974	21125	21427	21361	21627	21739	21947	22115	22269	22343	22480	22792	22879	22929	23003	23304	23668	23921	24056	24191	24452	24704	25031	25320	25575	25958	26289	26505	26848	26866	27450	27738	27955	28508	28950	29167	29673	30201	30542	30957	31618	32408	32930	33533	34180	34820	35529	36250	37109	37988	38820	39791	41071	42340	43856	45326	46988	49156	51599	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53942	51504	49417	47579	45851	44351	43092	41697	40624	39732	38476	37584	36861	36120	35543	34891	34227	33539	32983	32507	31960	31375	30951	30408	30109	29661	29293	28739	28501	28051	27790	27290	27096	26781	26505	26363	26039	25617	25378	25156	24931	24794	24527	24379	24099	23655	23380	23305	23080	22909	22831	22849	22645	22594	22328	22006	21693	21563	21656	21602	21382	21184	20984	20940	20684	20652	20508	20398	20381	20233	20159	20106	19870	19727	19695	19775	19558	19438	19511	19352	19344	19200	19188	19181	19125	18902	18651	18742	18772	18728	18589	18435	18462	18515	18476	18386	18235	18282	18357	18241	18162	17984	18063	18194	17964	18012	17937	18019	17863	17704	17819	17963	17960	17848	17860	17888	17845	17732	17643	17606	17565	17689	17583	17648	17614	17492	17637	17601	17618	17595	17595	17683	17528	17585	17585	17476	17589	17656	17665	17665	17790	17761	17714	17668	17640	17739	17932	17989	17927	18151	18155	18069	18170	18012	18026	18159	18317	18251	18338	18325	18396	18479	18553	18420	18546	18641	18684	18787	18787	18797	18764	18759	18833	19041	19224	19320	19302	19562	19745	19602	19775	19854	19962	20042	20071	20155	20220	20326	20716	20546	20562	20933	21011	21138	21200	21442	21482	21666	21737	21889	22016	22402	22489	22532	22796	23036	23013	23150	23414	23669	23975	23970	24298	24471	24760	24845	25144	25497	25777	26141	26481	26779	26976	27351	27885	28247	28622	28860	29263	29746	30262	30743	31255	31688	32236	32937	33557	34133	34856	35289	36202	37209	38056	38964	39793	40998	42435	43760	45265	46899	49049	51709	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53757	51324	49463	47591	45879	44268	43256	41666	40548	39618	38551	37749	37023	36317	35648	35010	34297	33598	32969	32779	31946	31438	30889	30450	30268	29830	29314	28822	28591	28138	27733	27159	27019	26918	26484	26363	25942	25652	25408	25142	24932	24753	24525	24336	24060	23720	23496	23199	22979	22991	22750	22668	22613	22398	22430	22187	21820	21774	21709	21540	21493	21225	20881	20960	20773	20618	20557	20507	20370	20217	20027	19962	20047	19899	19815	19823	19615	19442	19451	19286	19270	19270	19182	19104	19000	18817	18772	18853	18924	18593	18485	18556	18377	18400	18452	18387	18223	18258	18255	18197	18074	18020	17913	18068	18072	18090	17925	17942	17731	17755	17776	17857	17887	17906	17883	17956	17843	17680	17702	17665	17555	17644	17711	17681	17705	17514	17422	17501	17676	17664	17634	17670	17638	17613	17616	17501	17536	17667	17702	17816	17776	17788	17759	17721	17767	17823	17870	17958	18034	18142	18077	18093	18081	18108	18104	18157	18247	18330	18390	18487	18453	18467	18497	18498	18639	18564	18726	18811	18843	18913	18809	18715	18858	19009	19243	19358	19404	19492	19648	19610	19767	19723	19757	19970	20106	20098	20292	20443	20568	20755	20762	20925	21054	21062	21202	21286	21561	21704	21752	21849	22102	22271	22314	22601	22673	22960	22958	23262	23507	23714	23982	24039	24379	24691	24849	25091	25186	25480	25883	26166	26559	26795	27141	27371	27750	28221	28470	28599	29135	29876	30197	30705	31194	31679	32074	32881	33529	34171	34836	35451	36322	37194	37850	38800	39946	41136	42299	43752	45290	47067	48895	51447	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53854	51262	49358	47376	45713	44150	43056	41649	40363	39405	38455	37660	36884	36403	35689	34957	34263	33699	33093	32521	31908	31337	30690	30294	30221	29952	29409	28921	28282	27998	27710	27320	27065	26740	26445	26225	26108	25695	25332	25368	24922	24807	24498	24346	23991	23781	23422	23267	23100	23006	22824	22672	22512	22358	22163	22100	21973	21868	21737	21559	21385	21157	20931	20864	20854	20597	20633	20392	20380	20313	20146	20055	20107	19898	19914	19734	19665	19635	19526	19423	19309	19167	19120	19075	19092	19094	18984	18871	18720	18652	18532	18645	18588	18434	18354	18451	18270	18201	18158	18212	18155	18049	18028	18042	18125	17966	17950	17949	17873	17761	17832	17779	17715	17801	17746	17727	17753	17588	17623	17691	17726	17697	17648	17611	17578	17647	17565	17658	17622	17713	17828	17709	17684	17739	17744	17524	17575	17609	17714	17798	17655	17723	17718	17782	17910	17907	17983	17984	18058	17840	17962	18073	18037	18143	18116	18195	18253	18335	18350	18545	18434	18296	18490	18638	18566	18683	18950	18829	18735	18820	18891	18933	18941	19095	19255	19314	19466	19386	19535	19609	19657	19747	19860	19902	20219	20252	20373	20408	20571	20704	20825	21041	21059	21086	21082	21203	21607	21676	21745	21862	22175	22333	22408	22750	22614	22874	23195	23270	23356	23726	23929	24098	24382	24707	24795	25023	25197	25530	25979	26208	26440	26646	26984	27419	27770	28310	28582	28857	29326	29892	30204	30559	31154	31739	32186	32724	33443	34125	34741	35411	36212	37182	37890	38790	39984	41166	42545	43745	45216	46934	49033	51282	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
