65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53155	50776	48674	47031	45336	43664	42512	41536	40288	39151	38307	37529	36852	35859	35248	34378	34081	33362	32737	32177	31757	31233	30831	30395	29988	29715	29030	28608	28285	28037	27691	27250	26890	26680	26113	25714	25602	25471	25087	24917	24787	24557	24363	24068	23784	23692	23366	23181	23074	22970	22755	22550	22361	22178	22107	21983	21797	21615	21448	21514	21251	21169	21006	20944	20696	20430	20515	20373	20261	20077	20025	19957	19931	19896	19856	19668	19511	19478	19349	19320	19191	19137	19132	19115	19094	18986	18818	18786	18656	18599	18556	18525	18407	18330	18087	18273	18304	18207	18144	18128	18043	18050	18067	17972	17946	17977	18066	17989	18008	17955	17884	17701	17752	17817	17642	17622	17559	17601	17534	17535	17631	17719	17777	17784	17635	17516	17679	17654	17507	17440	17642	17750	17646	17746	17628	17674	17723	17825	17737	17717	17759	17658	17786	17818	17715	17783	17916	17890	17760	17820	18061	17942	18075	18171	18288	18258	18118	18094	18140	18128	18190	18347	18506	18429	18387	18472	18448	18489	18681	18687	18744	18965	19083	19196	19172	19281	19358	19422	19472	19643	19767	19714	19945	20010	20074	20101	20239	20233	20421	20549	20726	20815	20975	21085	21213	21383	21509	21633	21710	21897	21952	22192	22283	22489	22721	22964	22953	23191	23326	23503	23854	24144	24457	24752	24774	24955	25104	25421	25718	25968	26319	26802	26975	27331	27597	27985	28286	28822	29304	29839	30231	30636	31258	31752	32250	32814	33519	34198	34941	35633	36234	37333	38149	39374	40401	41641	42883	44053	45588	47307	49447	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53084	50517	48419	46638	45302	43846	42525	41382	40181	39237	38230	37433	36638	35910	35133	34451	33958	33321	33018	32249	31723	31142	30731	30307	29640	29482	29080	28629	28246	28064	27602	27283	27000	26794	26282	25893	25711	25550	25333	24950	24809	24435	24273	24052	23672	23547	23556	23173	22911	22859	22745	22644	22439	22277	22185	22104	21900	21542	21443	21341	21229	21190	21101	20975	20730	20629	20572	20328	20106	20240	20063	19971	19849	19687	19616	19583	19618	19560	19372	19304	19186	19038	19190	19070	19099	19032	18854	18708	18747	18629	18533	18486	18179	18297	18089	18373	18304	18340	18236	18010	17925	18122	18089	17927	17917	17923	17891	17891	17996	17968	17883	17794	17806	17773	17793	17661	17686	17749	17635	17563	17759	17696	17779	17698	17675	17556	17625	17736	17667	17592	17594	17602	17639	17667	17696	17651	17716	17738	17719	17668	17659	17708	17866	17817	17733	17727	17786	17867	17904	17878	17972	17993	18073	18132	18186	18251	18265	18042	18203	18256	18225	18327	18370	18456	18445	18440	18570	18561	18757	18772	18843	18848	19043	19125	19273	19173	19309	19465	19473	19462	19600	19729	19844	19981	20125	20205	20199	20271	20423	20547	20731	20760	20843	21019	21219	21333	21454	21532	21641	21916	21989	22295	22161	22408	22465	22958	23147	23059	23251	23711	23983	24299	24505	24490	24644	24858	25224	25366	25662	26000	26414	26690	26998	27328	27495	27920	28409	28810	29312	29633	30293	30590	31204	31727	32391	32936	33464	34290	35074	35692	36451	37305	37950	39088	40297	41486	42820	44080	45817	47433	49312	52014	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56082	53107	50856	48507	46676	45226	43695	42367	40989	40076	39219	38187	37619	36719	35915	35374	34625	34007	33227	32814	32382	31750	30967	30593	30201	29733	29361	28853	28388	28178	27971	27499	27279	26924	26760	26413	25931	25651	25420	25230	25031	24762	24492	24334	24133	23803	23729	23545	23200	22907	22887	22802	22711	22409	22232	22243	21996	21663	21370	21269	21299	21339	21113	21095	20768	20712	20689	20680	20504	20352	20236	20027	19962	19939	19822	19660	19570	19621	19477	19338	19283	19154	19027	19013	19041	18947	18926	18881	18652	18650	18462	18501	18388	18215	18173	18357	18336	18235	18298	18284	18219	18086	18017	18139	17947	17909	17850	17815	17843	17842	17805	17803	17895	17661	17641	17672	17723	17727	17697	17702	17630	17664	17662	17740	17834	17598	17647	17633	17682	17685	17727	17775	17719	17771	17679	17728	17715	17862	17820	17690	17680	17607	17719	17879	18002	17817	17801	17717	17742	17789	17877	17917	18058	17918	18006	18083	18068	18269	18091	18150	18191	18214	18293	18431	18488	18519	18541	18473	18564	18806	18880	18917	18960	19000	19075	19207	19241	19422	19452	19607	19517	19594	19773	19766	19927	20200	20225	20240	20552	20552	20601	20612	20663	20823	20989	20981	21180	21480	21632	21739	21976	22035	22237	22150	22373	22504	22849	23099	23166	23303	23674	23927	24048	24171	24535	24744	24810	25311	25689	25773	25995	26416	26646	26941	27203	27565	27939	28354	28883	29329	29599	30025	30638	31047	31389	32178	32840	33495	34202	35014	35632	36168	37207	37992	39158	40351	41331	42656	44320	45753	47509	49387	51828	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55898	53089	51051	48791	46970	45471	43683	42494	41194	40161	39285	38307	37574	36811	35951	35224	34642	34113	33370	32713	32171	31599	31059	30575	30258	29933	29370	28885	28463	28189	27944	27558	27196	26962	26686	26271	25787	25482	25202	25267	24905	24917	24555	24140	23956	23852	23736	23497	23273	22958	22895	22802	22661	22442	22360	22120	22066	21740	21462	21361	21280	21183	21018	20922	20712	20655	20484	20494	20574	20334	20120	20032	19968	20084	19893	19666	19603	19600	19572	19382	19381	19158	19064	19128	19086	18965	18911	18833	18705	18647	18557	18386	18337	18252	18238	18383	18305	18086	18175	18057	18051	18022	17976	18027	18035	17974	17772	17929	17946	17895	17688	17795	18019	17576	17568	17641	17554	17713	17701	17461	17640	17724	17627	17780	17729	17624	17673	17556	17514	17705	17805	17688	17691	17804	17784	17741	17712	17723	17656	17655	17603	17617	17660	17801	17908	17842	17755	17797	17792	17916	18025	17965	17961	17875	17933	18072	18119	18306	18295	18252	18299	18318	18287	18450	18462	18685	18557	18505	18613	18718	18648	18716	18878	18927	19044	19128	19446	19482	19388	19536	19611	19733	19667	19858	20007	20177	20231	20260	20380	20423	20526	20613	20855	21030	20919	20983	21156	21389	21491	21611	21773	22005	22296	22296	22466	22460	22717	22980	23153	23457	23576	23783	24029	24294	24577	24730	25056	25337	25556	25913	26174	26458	26826	27001	27342	27550	27838	28269	28920	29213	29432	29997	30773	31167	31513	32143	32812	33551	34295	34936	35643	36220	37154	38011	38994	40086	41151	42461	44135	45626	47668	49662	51900	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53333	50771	48614	46731	45321	43705	42542	41301	40091	39251	38431	37530	36821	35757	35015	34538	33995	33268	32797	32195	31684	31025	30521	30144	29811	29382	28984	28459	28331	27787	27656	27137	26998	26604	26187	25836	25531	25315	25062	24982	24764	24358	24000	23926	23844	23787	23483	23378	22976	22858	22717	22597	22480	22410	22099	21860	21669	21501	21464	21235	21221	21089	20957	20647	20609	20514	20495	20518	20326	20138	19985	19964	19974	19814	19665	19638	19629	19486	19164	19191	19150	19120	19038	19131	19031	18818	18710	18686	18693	18579	18603	18634	18485	18354	18274	18294	18287	18194	18246	18219	18053	17917	17922	17985	17926	17902	17884	17895	17965	17787	17812	17729	17553	17609	17653	17537	17559	17571	17595	17562	17707	17687	17765	17767	17633	17712	17650	17614	17699	17729	17626	17605	17682	17663	17703	17624	17814	17665	17683	17667	17717	17748	17762	17863	17673	17664	17788	17850	17974	17951	17988	17870	17853	18069	18074	18117	18222	18454	18360	18355	18423	18321	18352	18467	18711	18652	18624	18728	18652	18580	18803	18989	19159	19039	19016	19145	19312	19374	19546	19767	19594	19755	19857	20029	20183	20319	20390	20535	20517	20627	20801	20924	20994	21038	21082	21207	21486	21469	21636	21945	22036	22262	22372	22499	22602	22817	22954	23158	23452	23605	23813	23920	24290	24349	24791	25167	25232	25679	25718	26036	26394	26741	26962	27307	27710	27953	28330	28969	29271	29543	30208	30660	31067	31683	32269	32816	33612	34104	34916	35570	36107	37039	37897	39001	40109	41150	42587	44245	46008	47756	49835	51989	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56379	53534	50905	48949	46805	45163	43804	42849	41557	40127	39108	38202	37305	36576	36002	35218	34555	33953	33550	32826	32263	31631	31137	30632	30107	29872	29339	28933	28520	28215	27754	27570	27043	26914	26581	26244	25888	25726	25465	25079	24944	24664	24510	24256	24055	23827	23852	23741	23408	23089	22884	22647	22481	22342	22271	22158	21814	21774	21626	21518	21278	21207	20993	20832	20640	20676	20513	20391	20288	20185	20106	20011	19843	19950	19801	19872	19714	19495	19366	19134	19222	19271	19191	19139	19070	19093	19124	18822	18761	18626	18622	18616	18437	18405	18362	18284	18283	18332	18372	18263	18260	18186	17961	18036	18056	17910	17968	17909	17829	17764	17719	17794	17744	17674	17577	17838	17674	17567	17600	17526	17490	17816	17729	17642	17746	17672	17615	17615	17583	17573	17639	17596	17605	17622	17573	17536	17637	17736	17674	17610	17756	17823	17694	17832	17943	17799	17785	17861	17946	17884	17894	17925	17994	18067	18012	18032	18292	18438	18381	18288	18324	18399	18285	18459	18551	18671	18866	18881	18926	18773	18816	18914	19037	19178	19137	19143	19129	19242	19468	19563	19761	19786	19887	19898	19855	20106	20125	20292	20472	20497	20586	20768	20842	20881	21076	21241	21410	21480	21553	21755	21939	22208	22310	22467	22572	22708	22728	22898	23237	23467	23564	23654	23936	24263	24494	24662	24994	25249	25665	25727	25956	26375	26662	26997	27385	27705	28138	28587	28961	29337	29768	30242	30612	31157	31708	32208	32953	33434	34071	34800	35596	36355	37095	38029	38984	40099	41444	43030	44483	46336	47802	49721	52269	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53522	50917	48784	47005	45325	43908	42754	41516	40232	39068	38249	37513	36656	36083	35304	34409	33935	33208	32907	32500	31782	31161	30627	30060	29678	29512	28938	28561	28185	27925	27457	27133	26897	26614	26227	26089	25863	25283	25066	24970	24674	24463	24385	24162	23965	23955	23708	23380	23064	22943	22598	22302	22347	22281	22247	21884	21895	21683	21491	21310	21129	20940	20843	20836	20612	20476	20313	20315	20168	20199	19855	19836	19916	19800	19785	19708	19456	19261	19208	19216	19109	19140	18932	19049	19036	18957	18876	18832	18781	18664	18661	18509	18519	18408	18338	18293	18125	18361	18230	18183	18110	18119	18059	18030	17883	18101	17998	17920	17755	17789	17862	17739	17803	17601	17795	17818	17657	17530	17538	17656	17579	17597	17618	17605	17620	17611	17730	17632	17763	17772	17780	17692	17642	17638	17574	17653	17610	17679	17541	17679	17719	17746	17886	17758	17789	17800	17792	17837	17785	17916	18024	18033	17948	17960	17907	18121	18164	18270	18294	18323	18301	18261	18380	18426	18531	18770	18861	18977	19028	18988	19103	19183	19209	19273	19181	19182	19419	19435	19515	19668	19839	19776	19941	20064	20087	20098	20216	20263	20389	20406	20562	20696	20769	21092	21316	21501	21376	21475	21742	21874	22139	22289	22480	22676	22696	22644	22880	23211	23446	23575	23722	24029	24323	24498	24722	25063	25254	25595	25812	26050	26424	26626	27058	27282	27802	28141	28638	28887	29234	29663	30163	30702	31404	31751	32339	32799	33308	33933	34753	35639	36385	37185	38112	38934	40067	41588	43120	44614	46226	47867	49848	52218	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56418	53342	50768	48658	46757	45422	43948	42604	41381	40355	39182	38265	37487	36662	36170	35373	34585	34016	33284	32808	32328	31598	31278	30957	30385	29961	29442	28979	28491	28266	27953	27647	27227	26919	26719	26482	25999	25845	25552	25186	24912	24816	24578	24485	24142	23862	23767	23546	23323	23131	22949	22678	22409	22222	22191	21989	21831	21660	21664	21432	21350	21223	21076	20906	20761	20571	20465	20294	20158	20201	20048	19920	19954	19874	19842	19765	19593	19494	19315	19175	19300	19253	19103	18835	18863	19043	19043	18901	18722	18868	18771	18667	18559	18594	18357	18173	18249	18182	18384	18179	18069	18180	18226	18036	17891	17996	18073	17820	17947	17809	17836	17910	17760	17771	17722	17741	17868	17645	17554	17387	17637	17621	17699	17531	17489	17527	17534	17531	17575	17679	17660	17795	17743	17724	17553	17502	17608	17619	17746	17716	17688	17722	17809	17800	17815	17781	17667	17649	17846	17864	17864	17975	18071	18074	18004	17826	18037	18153	18300	18285	18272	18330	18462	18345	18503	18536	18666	18677	18902	18942	18889	18988	19211	19378	19207	19197	19290	19392	19561	19584	19572	19732	19793	19970	19993	20012	20108	20193	20379	20477	20460	20464	20676	20860	21077	21322	21379	21527	21587	21803	21751	22019	22019	22336	22611	22583	22742	22880	23160	23387	23636	23841	24146	24466	24465	24818	25024	25249	25744	25932	26218	26532	26708	27039	27381	27800	28294	28726	28970	29259	29799	30290	30804	31318	31817	32269	32933	33453	34025	34702	35559	36479	37200	38018	39050	40461	41481	42980	44490	46311	47936	49788	52180	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53624	50860	48721	46871	45473	44031	42761	41492	40413	39172	38383	37314	36550	36026	35296	34610	33969	33360	32718	32151	31539	31034	30918	30653	30035	29441	28979	28526	28207	27837	27646	27247	26810	26598	26466	26131	25643	25586	25101	24967	24595	24480	24466	24285	23956	23611	23537	23388	23108	22975	22731	22414	22259	22155	21949	21799	21587	21569	21404	21277	21116	21105	20864	20734	20630	20426	20205	20267	20294	20163	20134	19991	19834	19637	19627	19491	19489	19633	19437	19333	19276	19133	18860	18970	19060	18959	18805	18862	18758	18927	18835	18616	18565	18506	18276	18368	18341	18268	18249	18175	18109	18122	18056	17976	17897	17945	17981	17946	17811	17825	17858	17828	17755	17658	17587	17866	17737	17677	17615	17671	17783	17768	17479	17571	17557	17488	17443	17544	17601	17632	17621	17636	17670	17752	17559	17652	17743	17641	17567	17813	17782	17632	17698	17848	17889	17840	17929	17875	17881	17930	17927	17993	18020	17981	17946	18072	18227	18341	18303	18192	18320	18291	18225	18473	18542	18670	18667	18808	18910	18860	18978	19110	19238	19174	19157	19305	19490	19571	19470	19570	19653	19826	19779	19954	20063	20188	20185	20228	20429	20408	20616	20703	20974	21148	21239	21369	21494	21730	21752	21686	21971	21933	22303	22593	22518	22486	22942	23274	23351	23707	23879	24180	24334	24529	24775	24996	25233	25551	25864	26169	26511	26690	27003	27285	27798	28158	28589	28905	29247	29884	30371	30715	31113	31888	32135	32818	33574	34050	34678	35516	36418	37282	38176	39172	40347	41536	42914	44475	46265	48082	49803	52045	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53651	50871	48817	47139	45348	43859	42618	41497	40280	39219	38261	37362	36546	35847	35268	34428	33895	33380	32688	31977	31516	31143	30765	30427	29944	29550	29004	28692	28194	27934	27743	27289	26738	26478	26405	26266	25693	25560	25315	24878	24611	24472	24092	24069	23867	23628	23440	23247	22897	22731	22721	22478	22405	22085	21859	21703	21515	21597	21386	21316	21155	20980	20900	20794	20854	20567	20297	20370	20226	20197	20172	20100	19871	19552	19561	19442	19515	19587	19378	19233	19197	19000	18976	18972	19068	18918	18713	18744	18765	18793	18772	18640	18576	18462	18364	18437	18389	18147	18224	18127	18027	18066	18023	18009	17873	17987	17936	18102	18023	17919	17821	17856	17840	17735	17659	17708	17749	17812	17719	17690	17785	17706	17488	17548	17651	17560	17576	17523	17494	17532	17567	17610	17612	17630	17689	17526	17759	17729	17639	17633	17621	17714	17666	17734	17812	17767	17782	17934	18047	18036	17934	17866	17886	17922	18025	18231	18194	18287	18392	18260	18301	18272	18306	18413	18567	18565	18712	18770	18774	18866	19002	19077	19121	19185	19093	19203	19447	19467	19459	19621	19749	19744	19737	19748	19981	20205	20186	20286	20468	20616	20623	20651	20931	21057	21200	21341	21375	21629	21751	21856	22000	22133	22264	22313	22482	22810	23097	23219	23288	23506	23981	24022	24327	24398	24689	24820	25389	25511	25868	26190	26431	26671	27052	27440	27882	28202	28424	28828	29423	29825	30402	30618	30976	31661	32385	32981	33717	34151	34912	35635	36428	37377	38181	39038	40098	41356	42735	44311	45937	47903	49818	52164	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53412	50810	48841	46934	45391	43817	42641	41460	40223	39219	38094	37354	36709	36091	35281	34373	33811	33146	32551	31951	31606	31321	30757	30407	29957	29586	29010	28563	28277	27909	27568	27175	26765	26253	26223	26104	25934	25634	25438	25062	24737	24423	24232	24209	23880	23510	23433	23312	22804	22796	22899	22611	22400	22137	22067	21927	21623	21634	21382	21378	21205	21035	20852	20772	20780	20665	20518	20304	20101	20132	20025	19914	19921	19637	19490	19568	19402	19371	19398	19293	19211	19152	19150	19037	19052	18823	18819	18735	18739	18745	18562	18583	18572	18288	18212	18212	18296	18242	18185	18127	18130	17987	17987	18038	18057	17883	17985	18008	18041	17963	17817	17710	17869	17818	17807	17780	17706	17736	17757	17732	17681	17726	17601	17530	17543	17578	17548	17612	17482	17639	17722	17614	17620	17493	17483	17584	17622	17697	17721	17522	17524	17726	17636	17603	17667	17665	17924	17932	18049	17991	17960	17814	17873	17948	18046	18087	18204	18216	18284	18272	18275	18283	18263	18507	18523	18624	18640	18662	18780	18786	18961	19075	19079	19172	19155	19078	19280	19508	19557	19538	19600	19637	19820	19749	19981	20090	20239	20332	20465	20573	20603	20637	20785	20952	21022	21171	21291	21443	21766	21848	21940	22180	22325	22429	22742	22762	23002	23188	23425	23563	23774	24104	24346	24510	24671	24858	25259	25519	25801	26033	26395	26645	26972	27451	27782	28229	28596	28908	29379	29852	30340	30617	30976	31519	32413	33034	33638	34062	34762	35673	36381	37353	38244	39124	40224	41451	42790	44197	46098	47852	50000	52292	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53325	50801	48716	47102	45414	43850	42663	41429	40228	38977	38049	37481	36889	36081	35187	34402	33793	33343	32723	31909	31335	31092	30830	30448	29924	29481	28935	28480	28311	28056	27540	27092	26751	26500	26151	25945	25890	25666	25180	25225	24696	24391	24322	24292	23841	23474	23459	23259	23013	22749	22824	22652	22407	22192	22115	21879	21785	21513	21411	21323	21179	20972	20732	20680	20706	20627	20525	20461	20183	20020	20081	19947	19827	19775	19586	19547	19609	19555	19356	19367	19279	19157	19114	19084	18887	18710	18730	18717	18560	18728	18557	18553	18427	18396	18365	18405	18341	18316	18195	18170	18076	17935	18035	18019	17878	17887	17847	17964	17936	17842	17826	17749	17658	17790	17732	17708	17577	17637	17697	17608	17573	17661	17759	17603	17425	17583	17618	17676	17563	17615	17567	17571	17644	17624	17594	17457	17487	17624	17796	17676	17579	17826	17785	17658	17776	17769	18007	18019	18134	18027	17992	17985	17976	17968	18113	18098	18119	18202	18212	18146	18038	18113	18187	18426	18568	18731	18713	18659	18818	18891	18948	19096	19152	19181	19166	19188	19157	19183	19354	19523	19678	19758	19785	19957	20035	20053	20316	20548	20677	20591	20680	20776	20716	20892	21067	21195	21334	21538	21675	21726	22020	22104	22398	22471	22693	22752	22987	23151	23426	23517	23686	24122	24317	24490	24546	24903	25276	25530	25641	26042	26477	26735	26970	27434	27897	28390	28499	28999	29479	29605	30146	30639	31022	31558	32212	32956	33424	33888	34614	35618	36399	37263	38256	39323	40283	41382	42823	44250	45996	47756	49806	52302	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
