65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53737	50985	48993	47015	45373	43827	42676	41532	40516	39559	38577	37815	36866	35972	35075	34456	33887	33289	32727	32427	31608	31051	30590	30168	29737	29387	29088	28646	28073	27698	27667	27333	26946	26576	26232	26013	25800	25421	25090	24836	24564	24427	24350	24142	23856	23424	23273	23187	23074	22948	22651	22508	22437	22339	22058	21858	21629	21682	21542	21396	21242	21007	21068	20932	20817	20396	20371	20463	20408	20204	19999	20134	19932	19751	19674	19552	19509	19499	19394	19284	19166	19151	19178	19009	19045	19020	18975	18863	18821	18577	18702	18622	18454	18447	18224	18412	18371	18343	18416	18354	18184	18117	17906	18085	17913	17940	17828	17797	17755	17787	17850	17810	17889	17843	17740	17656	17593	17680	17759	17635	17613	17605	17738	17525	17597	17583	17557	17520	17597	17528	17500	17660	17748	17711	17706	17625	17762	17801	17806	17742	17719	17747	17842	17865	17823	17749	17788	17977	18014	17908	17945	17939	17991	18272	18256	18273	18185	18150	18214	18294	18327	18375	18377	18562	18595	18650	18655	18781	18820	18899	18932	18908	19039	19233	19448	19392	19416	19463	19526	19605	19771	19656	19608	19971	20107	20301	20423	20354	20572	20483	20631	20825	21020	20961	21130	21353	21461	21515	21639	21715	21956	22175	22371	22520	22771	22879	23177	23348	23519	23628	23817	24030	24255	24573	24640	25036	25344	25628	25879	26211	26520	26749	27117	27408	27697	27992	28563	28803	29220	29658	30217	30726	31177	31659	32131	32902	33605	34352	35105	35664	36296	37294	38321	39321	40050	41412	42739	43911	45667	47251	49396	51793	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53406	51006	49055	47333	45349	43779	42479	41426	40529	39486	38681	37785	36955	35948	35205	34546	33731	33294	32736	32107	31569	31080	30716	30241	29898	29493	29058	28555	28152	27792	27615	27279	26867	26625	26285	26051	25689	25512	25217	24893	24687	24468	24423	24119	23870	23490	23173	23085	22987	22901	22744	22629	22361	22141	22036	21898	21599	21619	21662	21452	21229	21068	21042	20952	20669	20632	20453	20242	20210	20118	20067	20083	20072	20014	19827	19553	19482	19592	19450	19293	19204	19076	19194	18992	19220	19121	18992	18884	18717	18774	18753	18663	18608	18406	18275	18315	18220	18339	18255	18298	18273	18233	18015	17940	17888	17888	17811	17841	17877	17804	17787	17680	17735	17962	18020	17644	17613	17593	17690	17597	17586	17724	17675	17609	17606	17591	17598	17643	17555	17520	17562	17579	17582	17610	17623	17585	17640	17700	17736	17728	17607	17735	17828	17791	17742	17868	17888	18005	18000	17884	17961	17813	18014	18126	18257	18182	18116	18087	18180	18370	18446	18417	18459	18665	18785	18590	18603	18805	18689	18886	18918	19047	19170	19305	19468	19551	19490	19573	19365	19549	19689	19694	19896	19894	20153	20140	20358	20420	20646	20602	20742	20901	21036	21138	21233	21391	21576	21424	21643	21843	22055	22340	22472	22552	22742	22974	23185	23257	23348	23576	23823	24012	24155	24426	24735	25101	25415	25588	25737	26190	26510	26655	27092	27478	27791	28101	28599	28789	29242	29602	30193	30896	31398	31606	32363	32890	33538	34279	35042	35600	36398	37287	38275	39216	39986	41265	42552	44175	45564	47194	49115	51859	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53817	51156	49003	47216	45346	43747	42353	41319	40430	39486	38414	37601	36775	35826	35242	34553	33967	33245	32657	32185	31564	30998	30694	30417	29750	29465	29132	28721	28287	27756	27649	27207	26929	26514	26217	26068	25756	25491	25123	24962	24772	24636	24399	23916	23634	23357	23202	23111	22960	22747	22589	22504	22313	22146	22068	21927	21779	21708	21469	21282	21233	20976	21070	21071	20854	20619	20348	20286	20137	20133	19990	20029	19868	19828	19645	19501	19472	19397	19402	19310	19125	19072	19118	19133	19172	18986	18870	18773	18620	18742	18680	18652	18671	18438	18337	18376	18331	18267	18200	18105	18093	17986	18050	18039	17908	17948	17915	17876	17961	17872	17884	17750	17677	17873	17875	17694	17523	17551	17619	17668	17727	17717	17617	17557	17591	17647	17540	17689	17711	17672	17549	17563	17523	17478	17460	17613	17641	17710	17762	17772	17676	17640	17863	17868	17890	17834	17931	17969	18005	17872	17890	17879	17894	18102	18269	18192	18168	18163	18313	18368	18436	18430	18476	18570	18751	18606	18670	18586	18688	18956	18968	18983	19159	19288	19293	19516	19656	19623	19464	19730	19722	19790	19917	19992	20089	20059	20264	20523	20704	20793	20811	20969	21053	21155	21310	21461	21460	21585	21792	21907	22068	22349	22460	22563	22727	23040	23374	23258	23428	23650	23772	24173	24170	24509	24797	25027	25423	25577	25720	26172	26276	26660	27128	27432	27847	28125	28444	28877	29263	29705	30309	30864	31232	31648	32325	33026	33524	34229	34836	35554	36446	37174	38241	39054	40190	41416	42829	44309	45732	47413	49120	51831	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53647	50948	48923	46984	45485	43889	42604	41374	40251	39444	38452	37414	36770	35761	35051	34577	33811	33292	32626	32064	31589	31106	30865	30375	29893	29445	29117	28806	28180	27974	27636	27176	26797	26590	26295	26126	25784	25553	25371	24973	24696	24508	24288	23794	23585	23540	23259	23082	23012	22956	22681	22496	22414	22277	22138	21865	21820	21741	21483	21184	21283	21145	21024	20914	20766	20521	20571	20274	20173	20103	19836	19745	19821	19893	19640	19414	19337	19416	19348	19264	19185	19133	19078	19163	19090	18941	18740	18766	18687	18574	18523	18493	18489	18418	18418	18438	18389	18356	18327	18167	18120	17983	18084	18087	17994	17955	17943	18009	17936	17964	17849	17817	17803	17880	17809	17742	17664	17619	17656	17743	17802	17827	17589	17577	17719	17726	17626	17626	17732	17732	17681	17527	17506	17572	17515	17663	17655	17628	17724	17705	17793	17776	17922	17993	17954	17944	17886	17935	17961	17811	17948	17885	17865	18035	18301	18206	18178	18194	18315	18434	18491	18487	18575	18600	18532	18672	18773	18705	18797	18983	18874	18900	19100	19264	19311	19570	19641	19527	19419	19647	19783	19814	19874	19903	20010	20121	20362	20551	20648	20744	20765	20874	20928	21021	21095	21251	21443	21633	21736	22048	22056	22318	22313	22520	22752	22999	23278	23319	23538	23657	23918	24152	24385	24637	24787	24958	25305	25609	25765	26161	26383	26589	27029	27438	27776	28089	28454	28604	29358	29815	30264	30717	31293	31633	32366	32955	33445	34242	34946	35553	36341	37114	38144	38969	40411	41510	42639	44159	45648	47572	49325	51845	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53481	50937	48927	46890	45423	43948	42646	41601	40295	39400	38457	37620	36870	36046	35162	34713	33931	33226	32626	32130	31622	31150	30916	30483	29794	29240	28893	28808	28346	27935	27624	27129	26796	26786	26549	26202	25807	25586	25229	24908	24495	24467	24345	24108	23854	23755	23371	23231	23036	22728	22645	22584	22253	22189	22068	22006	21833	21680	21555	21213	21363	21175	20989	20767	20706	20510	20317	20294	20256	20115	20015	19952	19769	19869	19719	19495	19508	19486	19309	19264	19231	19209	19167	19020	19021	18963	18830	18934	18881	18676	18518	18505	18523	18486	18487	18297	18357	18201	18304	18278	18213	18127	18131	18049	17915	17986	17979	18028	18021	17972	17990	17952	17860	17735	17861	17719	17798	17790	17773	17719	17686	17723	17614	17621	17702	17784	17936	17718	17689	17672	17660	17633	17740	17682	17603	17589	17612	17673	17746	17763	17895	17826	17848	17952	17901	17977	18096	17930	17964	17913	18027	17966	17913	18000	18233	18252	18219	18129	18282	18477	18475	18555	18514	18634	18531	18611	18666	18812	18767	18977	18893	18818	19003	19224	19408	19353	19596	19463	19419	19751	19785	19859	19912	19911	20016	20083	20190	20279	20525	20774	20888	20869	20916	20960	20997	21179	21327	21698	21874	21964	21968	22263	22372	22697	22878	22990	23029	23236	23430	23580	23943	24047	24361	24465	24884	25090	25423	25654	25963	26151	26371	26497	27060	27361	27587	27972	28499	28827	29415	30004	30312	30811	31370	31839	32146	32929	33610	34205	35010	35614	36303	37246	37916	38870	40182	41451	42644	43953	45581	47270	49348	51749	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53563	51014	49022	47135	45657	44053	42623	41340	40316	39485	38566	37651	36735	35907	35323	34670	34009	33215	32574	32270	31780	31199	30864	30440	29847	29239	29017	28699	28271	27902	27533	27063	26993	27007	26699	26401	25978	25517	25103	24841	24631	24369	24311	24174	24037	23611	23420	23319	23182	22797	22589	22371	22369	22117	22102	22106	21865	21529	21489	21305	21270	20968	20974	20898	20787	20604	20395	20240	20204	20239	20094	19886	19768	19824	19786	19532	19464	19513	19252	19275	19294	19140	19041	19018	18934	18860	18923	18862	18939	18801	18627	18438	18534	18456	18496	18333	18374	18245	18252	18295	18296	18203	18162	18104	17916	18125	18019	17962	17982	17882	17950	17833	17742	17745	17678	17797	17805	17846	17638	17603	17629	17721	17752	17675	17697	17737	17762	17692	17630	17529	17652	17651	17648	17644	17517	17570	17580	17750	17818	17863	17753	17833	17831	17888	17941	17934	18085	18029	17964	17995	18026	17943	17927	17971	18154	18213	18224	18307	18291	18482	18455	18478	18597	18536	18562	18592	18719	18799	18794	18871	18930	18936	18978	19185	19302	19305	19485	19555	19650	19661	19679	19587	19786	20037	20058	20098	20255	20279	20467	20807	20813	20898	20928	20971	21145	21132	21350	21673	21780	21839	22025	22239	22474	22746	22985	23209	23139	23323	23494	23613	23786	24128	24129	24574	24860	25209	25526	25672	25837	26102	26302	26774	27063	27381	27569	27974	28508	28780	29382	30006	30286	30786	31387	31786	32230	32807	33651	34345	34751	35581	36449	37194	38050	38814	39994	41387	42823	44014	45431	47088	49077	51595	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53541	51326	49014	47216	45338	44005	42677	41385	40143	39386	38583	37825	36627	35836	35405	34700	33985	33383	32617	32150	31819	31303	30944	30465	29839	29364	29074	28813	28526	28128	27624	27148	26979	26859	26555	26188	25966	25755	25299	24966	24770	24479	24247	24197	24241	23728	23381	23226	23156	22883	22547	22419	22368	22201	22150	22099	21966	21795	21504	21325	21301	21040	20912	20869	20766	20699	20553	20440	20175	20136	20119	19877	19839	19773	19731	19539	19523	19543	19266	19213	19151	18967	18988	19062	19023	18890	18791	18898	18800	18731	18678	18640	18467	18411	18457	18295	18368	18203	18289	18187	18298	18142	18055	18111	18038	18029	18012	17999	17870	17824	17806	17891	17791	17711	17737	17698	17818	17791	17686	17576	17515	17643	17748	17732	17725	17749	17727	17690	17554	17642	17755	17680	17754	17787	17604	17573	17551	17802	17837	17911	17745	17756	17900	17890	17854	17901	17909	17974	18000	17978	18001	18112	18036	18010	18221	18230	18264	18372	18482	18411	18370	18422	18414	18609	18605	18643	18631	18752	18858	18926	19033	19014	19079	19201	19234	19476	19481	19476	19606	19652	19622	19668	19810	19963	20107	20157	20292	20259	20465	20573	20766	20844	20964	20958	21117	21191	21419	21569	21754	21779	21895	22179	22359	22773	22906	22929	23141	23325	23504	23623	23901	24079	24030	24402	24815	25166	25386	25557	25814	26137	26497	26850	27288	27571	27878	28076	28523	28915	29498	29789	30385	30993	31374	31673	32153	32654	33255	34221	34690	35542	36412	37159	37847	38815	40169	41541	42779	44286	45431	47040	49036	51493	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53551	51146	49177	47039	45338	43914	42792	41735	40273	39235	38656	37757	36788	35823	35356	34805	34047	33569	32938	32206	31598	31220	30793	30283	29824	29393	29133	28618	28410	28053	27658	27332	26907	26810	26307	26005	25879	25702	25193	25017	24663	24400	24091	24026	23965	23682	23382	23228	23051	22972	22627	22447	22276	22269	22110	22057	22052	21816	21514	21315	21298	21084	20975	20765	20763	20609	20556	20585	20342	20199	20126	19938	19835	19773	19823	19558	19579	19400	19332	19195	19081	19043	18953	18985	19007	18962	18795	18813	18784	18664	18754	18631	18402	18406	18336	18193	18195	18327	18367	18331	18197	18161	18117	18042	18031	17964	17956	18024	18063	17935	17715	17820	17837	17680	17794	17761	17735	17761	17690	17645	17708	17696	17807	17793	17839	17807	17665	17646	17387	17617	17771	17659	17658	17619	17551	17611	17693	17685	17815	17880	17746	17833	17907	17851	17878	17875	17896	17920	17970	18101	18136	18178	18091	18212	18197	18193	18398	18299	18401	18443	18428	18369	18485	18458	18563	18526	18801	18750	18727	18853	18963	19079	19214	19116	19228	19396	19599	19626	19792	19728	19738	19811	19819	19877	20021	20193	20328	20372	20470	20722	20753	20825	20896	20917	21142	21287	21452	21685	21912	21889	21959	22211	22513	22701	22997	23040	23297	23250	23455	23677	23801	24086	24189	24481	24902	25104	25411	25585	25892	26265	26575	27068	27094	27571	27841	28059	28390	28825	29393	29724	30360	30808	31280	31853	32236	32689	33281	34053	34738	35790	36364	37166	37931	38927	40020	41356	42600	44084	45661	47210	49313	51500	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53683	51160	49090	47100	45506	43832	42794	41620	40331	39254	38465	37743	37009	36084	35349	34783	34198	33388	32856	32000	31591	31073	30782	30453	29933	29543	29346	28660	28471	27950	27464	27360	27009	26677	26332	26046	25939	25612	25105	25020	24685	24449	24225	24073	23829	23637	23458	23244	23018	22764	22603	22468	22356	22234	21953	21921	21953	21684	21401	21395	21412	21199	21103	20965	20871	20576	20511	20569	20363	20180	20053	19951	19907	19820	19746	19649	19660	19548	19359	19360	19198	19022	19153	19201	18994	18960	18822	18695	18740	18678	18611	18607	18423	18440	18392	18327	18180	18149	18340	18317	18127	18061	18022	17985	17889	17974	18057	18036	17988	17983	17865	17944	17856	17662	17696	17816	17677	17734	17709	17842	17733	17731	17711	17757	17756	17762	17615	17543	17543	17635	17721	17693	17625	17587	17661	17749	17694	17701	17731	17833	17649	17851	17849	17889	17989	17919	17823	17941	17976	18054	18189	18243	18199	18209	18236	18269	18314	18248	18443	18306	18383	18532	18378	18559	18652	18649	18774	18742	18795	18787	19011	19126	19041	19200	19210	19239	19557	19640	19684	19761	19819	19931	19848	19946	19981	20239	20454	20396	20439	20717	20926	20984	21018	20987	21132	21228	21515	21555	21805	21821	21982	22279	22558	22682	22806	22963	23308	23402	23461	23755	23972	24110	24260	24638	24878	25048	25210	25541	26014	26352	26540	26846	27026	27392	27889	28121	28429	28928	29202	29568	30301	30884	31367	31999	32168	32872	33376	33900	34873	35482	36245	37097	38034	38992	40202	41270	42281	43848	45486	47059	49236	51582	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53848	51293	49284	47259	45644	43998	42749	41628	40377	39221	38611	37833	36836	36100	35407	34764	34027	33516	32676	32116	31675	31183	30878	30359	29987	29481	29164	28682	28278	27994	27612	27334	27038	26742	26630	26327	25979	25468	25074	24996	24713	24456	24312	24160	23817	23627	23531	23401	23074	22937	22627	22578	22426	22390	22105	22078	21837	21695	21610	21479	21465	21082	20999	20742	20763	20600	20485	20375	20176	20097	20057	19974	19950	19717	19711	19610	19596	19532	19458	19437	19335	19334	19334	19189	19006	18984	18869	18744	18787	18635	18578	18633	18488	18513	18497	18432	18324	18313	18302	18283	18136	18112	18125	18025	17962	18028	17990	18086	18001	18037	18067	17869	17793	17687	17654	17787	17722	17693	17650	17806	17678	17688	17637	17643	17677	17687	17630	17548	17687	17608	17559	17643	17760	17675	17766	17666	17721	17742	17798	17775	17710	17904	17948	17829	17825	17787	17813	17829	17991	17993	18115	18154	18066	18098	18239	18299	18266	18155	18251	18453	18584	18556	18547	18511	18645	18802	18821	18885	18773	18908	19038	19115	19176	19282	19190	19340	19537	19664	19795	19736	19794	19914	19858	19889	19959	20305	20591	20579	20548	20687	20996	21066	21145	21114	21340	21295	21496	21611	21658	21766	22069	22185	22342	22653	22847	22971	23236	23397	23518	23691	23960	24169	24311	24582	24869	25014	25122	25550	25993	26374	26464	26808	27126	27563	27918	28116	28518	29044	29277	29812	30301	30845	31331	31931	32281	32756	33361	34142	34947	35627	36341	37272	37999	39078	40204	41380	42597	43976	45478	47244	49077	51540	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53880	51368	49165	47503	45820	44054	42715	41398	40119	39185	38498	37612	36716	36132	35365	34544	33868	33441	32752	32321	31720	31266	30914	30480	30020	29489	28991	28751	28281	27777	27534	27318	26956	26712	26642	26389	26014	25578	25181	24926	24705	24347	24243	24029	23892	23632	23468	23431	23138	22956	22797	22592	22418	22314	22169	22041	21839	21755	21764	21509	21229	20967	21036	20818	20667	20587	20456	20263	20226	20091	20020	19887	19985	19914	19716	19654	19585	19577	19410	19585	19381	19288	19314	19158	18976	19093	18931	18864	18662	18747	18689	18541	18540	18418	18357	18508	18397	18471	18234	18159	18110	18118	18173	18113	18143	18144	18147	18078	17961	17913	18057	18026	17779	17849	17682	17746	17890	17759	17855	17677	17715	17669	17687	17678	17613	17726	17775	17770	17666	17631	17599	17572	17806	17840	17835	17651	17548	17700	17756	17847	17935	17971	17885	17938	17828	17876	17851	17948	18048	18065	18041	17966	18042	18092	18211	18358	18310	18229	18357	18514	18496	18560	18606	18592	18631	18788	18762	18850	18805	18973	19030	19052	19139	19246	19326	19411	19580	19675	19812	19826	19957	19939	19907	20017	20070	20250	20524	20451	20523	20719	20830	20906	21020	21172	21264	21264	21493	21666	21797	21993	22187	22242	22427	22645	22799	23039	23123	23355	23545	23683	23910	24215	24323	24532	24891	25082	25345	25649	25932	26326	26548	26802	27257	27780	28023	28386	28647	29049	29341	29986	30395	30574	31238	31557	32316	33056	33532	34032	35083	35896	36598	37248	38063	39057	40027	41195	42537	44027	45756	47517	49260	51609	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54212	51415	49103	47573	45895	44278	42938	41512	40077	39145	38532	37426	36809	36327	35435	34641	33824	33172	32668	32303	31792	31134	30733	30292	29777	29400	29189	28729	28299	27843	27581	27232	27168	26781	26389	26232	25919	25476	25137	24993	24910	24533	24369	24084	23922	23725	23419	23327	23096	22866	22670	22574	22359	22267	22193	22030	21911	21655	21616	21575	21378	21177	21190	20918	20674	20705	20538	20335	20215	19988	19930	19837	19966	19769	19683	19778	19693	19455	19479	19499	19363	19297	19209	19142	18984	19165	18883	18793	18830	18736	18790	18589	18596	18389	18529	18428	18430	18387	18355	18180	18107	18228	18214	18173	18072	18106	18035	17971	17960	18049	18125	17905	17767	17698	17614	17657	17754	17788	17708	17670	17637	17649	17715	17608	17568	17730	17707	17762	17773	17721	17578	17647	17775	17844	17840	17691	17645	17693	17765	17768	17846	17799	17805	17842	17858	17906	18007	18092	18109	18060	18004	18098	18098	18079	18289	18341	18348	18373	18361	18511	18427	18512	18583	18539	18702	18758	18694	18827	18758	18913	19072	19094	19046	19162	19221	19330	19321	19570	19650	19747	19826	19916	19897	19983	20161	20384	20462	20424	20537	20704	20814	20879	21075	21169	21163	21264	21513	21565	21875	22039	22098	22181	22618	22705	22849	23026	23284	23343	23642	23884	23898	24209	24476	24638	24786	25154	25380	25609	25950	26301	26611	27006	27208	27706	27998	28386	28665	28890	29500	29901	30280	30745	31333	31722	32335	32878	33526	34138	34856	35668	36412	37018	37874	38994	40088	41277	42586	44011	45671	47444	49306	51623	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
