65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53606	50940	48981	47074	45287	43903	42700	41653	40572	39719	38775	37546	36759	36223	35378	34599	33982	33537	32977	32265	31752	31375	30769	30363	29728	29462	29117	28615	28351	28058	27641	27258	26780	26333	26240	25963	25875	25620	25349	25178	25045	24557	24226	23981	23868	23491	23536	23385	23215	22878	22654	22431	22250	22156	21991	21855	21812	21588	21547	21536	21337	21122	20890	20817	20852	20545	20382	20328	20244	20212	20243	20039	19913	19919	19750	19569	19493	19486	19174	19147	19215	19199	19254	19079	18996	18701	18541	18649	18669	18628	18511	18516	18306	18338	18237	18207	18222	18339	18275	18147	18123	18152	18109	17994	17938	17914	17953	17985	17947	17838	17626	17744	17669	17561	17467	17582	17589	17545	17646	17608	17656	17494	17475	17551	17475	17567	17509	17438	17775	17683	17657	17724	17537	17537	17553	17705	17621	17648	17671	17679	17650	17687	17817	17760	17749	17595	17817	17823	17886	17849	17938	18039	17892	17896	18019	18060	18050	18200	18117	18156	18210	18382	18542	18475	18429	18687	18609	18714	18823	18933	18892	18877	19034	19133	19158	19184	19191	19375	19448	19746	19679	19703	19870	19886	19919	20065	20282	20227	20227	20592	20857	20738	20880	21030	21137	21375	21243	21371	21795	21854	21896	21932	22237	22479	22571	22678	22693	22997	23186	23473	23750	24076	24050	24356	24501	24858	25071	25364	25564	25843	26421	26608	26996	27350	27675	28082	28229	28709	29311	29879	30097	30521	30920	31432	31773	32459	33192	33739	34361	35196	35942	36555	37607	38652	39875	40967	41920	43394	44762	46547	48452	50698	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53465	51147	49002	46906	45308	44048	42690	41652	40736	39489	38702	37520	36669	36053	35239	34508	34094	33537	32996	32153	31790	31466	30740	30358	29983	29522	28825	28347	28201	27823	27613	27194	26852	26675	26189	25941	25773	25443	25226	24935	24604	24499	24248	23951	23757	23482	23326	23279	23254	22980	22818	22583	22326	22120	22233	21889	21816	21588	21555	21472	21174	21078	20940	20871	20725	20631	20528	20350	20409	20196	20159	19980	19989	19862	19762	19594	19551	19567	19368	19335	19270	19198	19093	19124	18973	18769	18597	18684	18527	18602	18488	18559	18503	18440	18435	18287	18379	18314	18224	18091	18158	18109	17978	17958	17890	17980	17981	18020	17760	17827	17826	17761	17780	17721	17437	17534	17529	17590	17569	17509	17674	17484	17426	17644	17761	17685	17506	17672	17689	17655	17530	17649	17522	17472	17544	17607	17659	17554	17688	17725	17571	17572	17656	17802	17769	17678	17874	17829	17779	17930	17937	17944	17909	17940	18040	18139	18135	18324	18226	18263	18332	18349	18450	18488	18539	18778	18637	18736	18819	18916	18960	18915	19064	19147	19160	19185	19269	19388	19479	19508	19547	19743	19742	19740	19960	20159	20043	20164	20439	20495	20662	20766	20890	20993	21106	21225	21271	21496	21616	21914	21822	21868	22089	22443	22589	22844	22740	22902	23189	23528	23695	23912	24209	24403	24648	24851	25189	25402	25684	25937	26047	26621	27048	27391	27774	28120	28294	28793	29111	29413	30036	30460	30952	31286	31784	32456	33019	33778	34416	35208	36044	36690	37872	38863	39875	40751	42012	43457	44971	46717	48333	50584	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53567	51304	49033	47009	45323	43901	42729	41622	40474	39475	38622	37576	36875	36162	35344	34499	33886	33576	32842	32260	31698	31298	30802	30230	29858	29432	28766	28475	28266	27899	27572	27189	27059	26624	26184	25951	25845	25603	25185	24956	24781	24384	24224	23945	23669	23482	23373	23296	23108	22989	22810	22523	22348	22265	22178	21916	21746	21597	21389	21337	21154	21007	20892	20824	20642	20566	20491	20436	20406	20211	20104	19937	19914	19657	19625	19542	19662	19385	19320	19362	19150	19107	19035	19037	18927	18778	18686	18622	18648	18643	18613	18496	18403	18544	18518	18327	18142	18095	17989	17995	18011	18027	17979	17976	17996	18058	17874	17873	17793	17881	17792	17608	17703	17773	17622	17622	17624	17540	17448	17591	17714	17687	17573	17607	17670	17617	17428	17540	17642	17670	17500	17585	17541	17540	17519	17608	17538	17562	17654	17742	17658	17657	17668	17671	17581	17632	17706	17738	17849	17977	18082	17896	18006	18019	17998	18011	18172	18300	18230	18432	18348	18414	18483	18551	18768	18723	18508	18557	18610	18798	18723	18756	18978	19062	19161	19234	19169	19321	19500	19639	19728	19880	19878	19771	20022	20159	20092	20125	20227	20402	20622	20663	20721	20994	21079	21310	21242	21423	21575	21917	21831	21974	22100	22271	22595	22775	22943	23201	23244	23419	23706	23986	24197	24483	24745	24869	25087	25375	25668	25818	26201	26636	26886	27317	27735	28040	28285	28734	29180	29441	30123	30669	31129	31343	31921	32455	33155	33875	34366	35112	36115	36952	37793	38810	39712	40752	42032	43497	45034	46703	48456	50488	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53640	50950	48741	47065	45298	43962	42721	41763	40493	39501	38633	37735	36843	36189	35401	34441	33826	33381	32858	32308	31729	31237	30695	30459	30038	29478	29027	28542	28222	27652	27423	27157	27101	26612	26185	25883	25886	25634	25268	25020	24743	24504	24243	24077	23832	23588	23398	23344	23165	22968	22798	22489	22413	22247	22104	21718	21501	21405	21409	21224	21218	21157	20944	20845	20617	20650	20586	20511	20407	20223	20052	19887	19940	19632	19597	19541	19567	19466	19194	19194	19169	19111	19170	19089	18701	18804	18669	18680	18650	18585	18447	18426	18402	18388	18407	18195	18144	18028	18016	18139	18029	17963	18093	18056	17926	17911	17841	17770	17719	17768	17596	17678	17925	17775	17541	17554	17603	17611	17689	17667	17735	17571	17516	17503	17478	17551	17470	17525	17693	17588	17519	17574	17526	17546	17502	17597	17578	17562	17744	17624	17601	17574	17577	17753	17670	17687	17865	17803	17836	17810	17857	17847	17959	18045	17960	18069	18082	18309	18287	18272	18227	18355	18450	18589	18644	18742	18558	18627	18686	18733	18768	18823	18925	18951	19195	19316	19299	19487	19487	19462	19647	19829	19873	19734	19909	20016	20158	20138	20446	20531	20661	20554	20724	20936	21140	21232	21265	21419	21581	21895	21968	22152	22276	22483	22505	22613	23012	23132	23247	23400	23676	23908	24125	24241	24658	24830	25043	25234	25526	25791	26191	26443	26742	27331	27636	27982	28280	28731	29202	29474	30167	30498	31104	31609	32027	32664	33100	33688	34426	34995	35958	36877	37735	38682	39594	40744	42050	43342	44849	46540	48415	50709	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53381	50778	48879	47255	45352	43781	42841	41662	40611	39517	38637	37748	36840	36161	35416	34688	33959	33370	32703	32083	31612	31126	30584	30310	30032	29492	29070	28560	28359	27780	27624	27141	27025	26614	26310	26109	25897	25451	25302	25001	24698	24429	24228	24006	23828	23603	23387	23278	23240	23106	22935	22525	22437	22177	21961	21969	21698	21510	21438	21351	21420	21099	20916	20977	20779	20642	20538	20381	20374	20064	20032	19999	19861	19718	19595	19654	19542	19341	19407	19343	19131	19145	19145	19012	18801	18828	18807	18660	18659	18511	18383	18421	18420	18325	18365	18181	18075	18023	18130	18098	18051	17943	18013	18024	17974	17916	17970	17893	17807	17686	17649	17645	17710	17791	17598	17639	17625	17664	17649	17638	17645	17451	17464	17642	17603	17698	17511	17511	17511	17442	17591	17509	17543	17546	17641	17676	17638	17629	17759	17734	17764	17556	17572	17771	17617	17716	17799	18021	17968	17910	17870	17830	17920	18033	17994	18085	18232	18295	18283	18221	18280	18478	18489	18495	18598	18568	18661	18641	18611	18608	18667	18867	19011	19218	19129	19159	19235	19513	19520	19618	19641	19757	19812	19854	19936	20005	20109	20242	20476	20546	20625	20740	20801	20939	20982	21157	21196	21356	21518	21796	21884	22087	22408	22464	22429	22590	22817	22909	23169	23493	23653	23997	24302	24401	24587	24875	25096	25342	25525	25864	26413	26507	26708	27221	27545	27837	28257	28653	29203	29714	30164	30563	31119	31730	32219	32655	33270	33694	34219	35070	36048	36736	37679	38644	39469	40677	41873	43428	44767	46426	48443	50855	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56546	53518	50974	48912	47256	45426	43746	42692	41476	40716	39727	38947	37941	37002	36209	35456	34927	34056	33417	32791	32226	31524	31167	30668	30189	29894	29340	28837	28567	28262	27880	27673	27170	26894	26558	26235	26012	25879	25631	25390	24942	24730	24536	24357	24051	23924	23563	23434	23315	23176	22991	22872	22666	22495	22307	22052	22071	21703	21646	21477	21514	21220	20904	20802	20847	20739	20472	20427	20332	20193	20236	19985	19870	20065	19732	19617	19585	19534	19384	19366	19203	19201	19232	19075	18842	18815	18854	18800	18805	18840	18701	18533	18336	18307	18275	18225	18232	18063	18113	18230	18242	18054	18099	18000	17968	17980	17977	17866	17816	17746	17656	17661	17790	17730	17756	17620	17660	17691	17616	17697	17631	17578	17536	17568	17691	17679	17628	17550	17668	17519	17423	17425	17441	17566	17675	17632	17624	17688	17763	17731	17648	17629	17703	17722	17633	17670	17763	17841	17891	17792	17796	17914	17839	17924	17893	17911	18085	18230	18142	18215	18270	18300	18381	18517	18448	18612	18531	18629	18621	18608	18715	18755	18751	19010	19002	19108	19096	19260	19435	19440	19577	19498	19645	19776	19806	19972	20052	20094	20154	20399	20464	20653	20748	20908	21165	21200	21410	21468	21494	21517	21639	21899	22030	22295	22368	22411	22628	22786	23064	23385	23631	23754	24086	24151	24419	24656	24903	25090	25316	25709	25971	26319	26532	26755	27157	27528	27803	28272	28644	29204	29704	29979	30497	30866	31465	31957	32489	33256	33828	34368	35052	35983	36809	37770	38699	39695	40664	41851	43297	44776	46580	48630	50893	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53755	51220	48877	46985	45519	44107	42926	41804	40600	39691	38836	37799	36784	35992	35467	34813	34161	33513	32788	32204	31695	31365	30635	30059	29699	29243	28969	28613	28228	28016	27610	27280	26901	26636	26278	25907	25817	25516	25223	24938	24736	24501	24404	24146	23855	23619	23372	23075	22884	22838	22962	22663	22434	22270	22059	21899	21690	21564	21511	21506	21216	21053	20932	20801	20776	20561	20438	20290	20199	20209	20148	20015	19998	19815	19622	19585	19635	19410	19449	19273	19195	19167	18993	18859	18794	18764	18702	18681	18744	18570	18551	18432	18330	18359	18309	18106	18141	18274	18207	18057	18022	18099	17919	17987	17976	17950	17823	17818	17714	17794	17722	17765	17779	17670	17628	17640	17685	17532	17548	17601	17588	17611	17607	17663	17665	17531	17406	17521	17466	17349	17357	17435	17527	17687	17481	17555	17729	17786	17726	17698	17535	17502	17569	17642	17665	17828	17901	17843	17750	17824	17836	17706	17836	17920	17977	18021	18180	18052	18097	18149	18259	18294	18439	18453	18546	18705	18655	18728	18665	18568	18696	18677	18836	18894	19052	19177	19202	19379	19462	19439	19586	19698	19666	19817	19907	19898	20098	20108	20436	20612	20593	20858	20897	20959	21253	21346	21453	21618	21784	21803	22036	22055	22210	22367	22561	22730	22951	23116	23359	23387	23735	23822	24105	24340	24532	24918	25073	25212	25713	25979	26393	26643	26809	27155	27560	27887	28364	28766	29102	29552	30010	30474	30870	31525	31984	32478	33062	33743	34428	35243	36095	36883	37727	38626	39744	40927	41964	43431	44889	46715	48856	51119	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53608	51000	48970	47272	45569	44201	42982	41842	40548	39378	38735	37776	36725	35924	35260	34609	34288	33711	32810	32128	31694	31185	30799	30258	29652	29293	29027	28778	28497	27837	27604	27215	26978	26719	26347	26083	25835	25349	25226	24943	24556	24476	24218	23993	23932	23774	23462	23270	23122	22808	22723	22591	22443	22256	22000	22016	21699	21543	21587	21524	21149	21067	20934	20926	20796	20587	20378	20251	20081	20257	20063	19940	19911	19812	19673	19492	19551	19434	19443	19343	19236	19035	18951	18881	18786	18874	18785	18712	18643	18607	18630	18571	18382	18401	18257	18320	18382	18229	18237	18064	17933	18100	17863	17891	17927	17802	17766	17809	17714	17780	17712	17769	17780	17791	17624	17602	17517	17478	17462	17474	17520	17542	17689	17554	17562	17498	17364	17417	17447	17399	17427	17450	17393	17542	17587	17766	17799	17592	17739	17804	17538	17523	17561	17690	17674	17787	17893	17693	17799	18006	17813	17722	17873	17948	17974	18069	18125	18086	18081	18177	18132	18272	18350	18402	18459	18482	18661	18653	18782	18803	18659	18625	18795	18861	19074	19092	19301	19436	19441	19457	19615	19763	19834	20021	19918	19968	20069	20247	20399	20626	20594	20747	20856	20976	21267	21437	21271	21671	21706	21806	21923	22062	22216	22442	22573	22713	23095	23139	23228	23439	23768	23856	24089	24383	24612	24997	25121	25391	25773	25970	26299	26669	26985	27208	27697	28035	28437	28792	29183	29529	30042	30686	31196	31695	32075	32409	33098	33736	34367	35305	36019	36931	37504	38484	39789	40904	42124	43437	44915	46680	48796	51197	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53602	51055	49136	47503	45707	44152	42958	41695	40482	39474	38607	37802	36869	35975	35358	34556	34205	33677	32798	32349	31537	31175	30891	30437	29730	29468	29285	28780	28578	28132	27706	27336	27033	26766	26345	26063	25893	25492	25168	24901	24562	24550	24309	23995	23867	23710	23500	23298	23061	22819	22595	22558	22327	22231	22062	21837	21706	21685	21487	21328	21056	21060	20967	20979	20676	20593	20463	20300	20202	20292	20165	19909	19829	19719	19665	19464	19461	19362	19382	19357	19269	19169	18942	18879	18943	18762	18713	18775	18640	18521	18525	18521	18453	18309	18333	18388	18262	18051	18178	18072	18110	17985	17985	17997	17820	17842	17721	17804	17738	17901	17680	17662	17626	17732	17567	17566	17664	17597	17620	17712	17514	17646	17713	17408	17418	17476	17314	17341	17395	17574	17577	17521	17396	17439	17616	17630	17715	17710	17807	17658	17527	17493	17679	17787	17693	17779	17856	17733	17813	17909	17778	17700	17894	17919	17969	18036	18188	18054	18247	18228	18187	18245	18355	18484	18415	18480	18674	18636	18804	18904	18749	18741	18915	18925	19082	19054	19219	19428	19435	19416	19619	19735	19903	20027	20020	20036	20166	20201	20405	20636	20770	20830	20843	20884	21196	21357	21385	21740	21627	21848	21992	22124	22265	22521	22606	22760	23018	23127	23269	23533	23780	23850	24152	24420	24710	24910	25197	25476	25808	26214	26306	26510	26847	27207	27575	27842	28197	28666	29198	29538	30095	30661	31299	31597	31981	32623	33219	33714	34371	35380	36086	36888	37735	38768	39719	40824	42359	43510	45205	46819	48702	51012	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53514	50941	48926	47443	45846	44219	42941	41729	40434	39617	38555	37767	36885	35970	35349	34730	34138	33433	32792	32409	31696	31276	30720	30269	29789	29486	29363	28996	28564	28208	27838	27229	26905	26656	26330	26036	25898	25481	25082	24872	24628	24532	24298	23982	23879	23828	23462	23267	23007	22770	22673	22604	22335	22230	22112	21857	21825	21748	21635	21315	21093	21025	21034	20896	20621	20602	20508	20362	20124	20248	20131	19963	19879	19790	19739	19485	19448	19342	19264	19212	19170	19247	19037	18951	18917	18642	18779	18608	18549	18517	18415	18622	18407	18355	18342	18225	18071	18166	18036	18101	18055	17880	17788	17874	17867	17879	17794	17795	17830	17810	17654	17797	17814	17678	17596	17578	17662	17614	17668	17628	17594	17573	17455	17316	17416	17418	17339	17396	17562	17596	17675	17485	17458	17395	17531	17426	17529	17653	17678	17554	17525	17477	17555	17670	17657	17710	17808	17769	17897	17817	17820	17720	17777	17823	17826	18102	18138	18074	18279	18306	18342	18383	18332	18408	18458	18485	18536	18788	18821	18826	18853	18846	18978	18902	19165	19163	19209	19392	19415	19354	19591	19649	19839	19904	19922	20080	20192	20330	20522	20540	20789	20934	20972	20843	21047	21242	21439	21634	21716	21834	21949	22167	22358	22516	22648	22831	23133	23161	23272	23422	23515	23977	24191	24322	24854	25061	25171	25441	25934	26091	26401	26559	27161	27319	27538	27885	28273	28692	29124	29574	30008	30449	31042	31393	31897	32488	33266	33860	34444	35262	36085	36778	37666	38830	39654	40805	42113	43427	44980	46953	48770	51007	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53299	50903	49260	47452	45740	44100	42786	41755	40387	39387	38525	37554	36798	36183	35473	34770	34233	33443	32853	32283	31729	31304	30717	30237	29911	29389	29266	28884	28505	28253	27868	27361	26898	26473	26518	26080	25769	25475	25119	25005	24836	24523	24242	23998	23866	23792	23620	23141	22924	22773	22664	22644	22546	22361	22207	21961	21755	21558	21444	21409	21154	21257	21148	20950	20691	20602	20444	20286	20252	20201	20136	19919	19784	19844	19732	19625	19605	19436	19234	19148	19171	19233	19224	18947	18830	18811	18928	18705	18661	18715	18411	18435	18436	18182	18330	18346	18228	18054	18136	18125	18093	17926	17915	17893	18013	17731	17795	17919	17877	17741	17620	17906	17889	17731	17715	17596	17682	17722	17656	17657	17589	17513	17470	17430	17400	17406	17461	17411	17551	17466	17527	17496	17498	17483	17537	17453	17525	17709	17595	17658	17632	17477	17444	17726	17845	17844	17737	17734	17787	17822	17872	18016	17909	17936	18017	18119	18153	18125	18177	18272	18380	18342	18246	18370	18460	18639	18491	18771	18734	18759	18810	18948	18927	19067	19219	19347	19380	19425	19392	19424	19508	19572	19996	19864	19952	20207	20138	20377	20515	20533	20688	20757	20953	20931	21058	20998	21319	21550	21727	21747	21930	22197	22332	22451	22506	22860	22997	23113	23310	23455	23563	23932	24242	24452	24786	25071	25240	25460	25920	26118	26339	26602	26982	27338	27445	27822	28311	28675	29081	29586	29987	30294	30948	31422	32000	32547	33115	34023	34394	35134	35887	36618	37502	38707	39571	40627	41959	43377	45033	46779	48651	50934	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53288	51185	49200	47273	45761	44340	43100	41678	40393	39454	38710	37741	36722	36087	35327	34582	34050	33360	32887	32222	31782	31224	30816	30328	30064	29499	29194	28863	28637	28254	27792	27220	26885	26523	26410	26018	25756	25392	25147	24865	24578	24443	24296	24053	23878	23754	23611	23214	22959	22977	22810	22751	22569	22304	22041	21927	21668	21522	21449	21396	21183	21220	21296	20954	20659	20549	20554	20423	19985	20054	20127	19922	19762	19733	19698	19481	19363	19347	19176	19131	19132	19082	19111	18879	18898	18745	18684	18731	18711	18670	18400	18349	18234	18279	18244	18234	18194	18156	18100	18137	18030	17918	17931	17978	17938	17806	17802	17819	17782	17705	17695	17776	17772	17721	17777	17612	17568	17624	17454	17570	17543	17494	17627	17489	17401	17523	17479	17517	17515	17555	17511	17514	17477	17570	17608	17422	17564	17551	17562	17604	17658	17708	17661	17764	17878	17820	17670	17709	17701	17740	17818	17958	17925	17998	18066	18126	18119	18119	18167	18247	18299	18245	18304	18295	18564	18540	18573	18817	18738	18752	18844	18946	19105	19136	19179	19217	19315	19389	19418	19268	19352	19555	19822	19743	19932	20045	20034	20164	20290	20467	20583	20723	20952	20935	21020	21098	21369	21534	21686	21810	21967	22269	22442	22457	22728	22820	22963	23237	23298	23542	23845	23989	24221	24340	24467	24902	25196	25546	25705	26060	26212	26621	26895	27237	27589	27919	28419	28640	29214	29647	29921	30448	30992	31480	31877	32421	33055	33942	34504	35374	35949	36796	37633	38529	39566	40772	41927	43513	45112	46509	48759	50942	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
