65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53573	51156	48747	46837	45448	44048	42833	41773	40714	39563	38417	37764	36863	36207	35359	34578	34142	33470	32930	32285	31794	31254	30834	30440	29907	29616	29135	28574	28312	28047	27731	27267	27005	26753	26563	26115	25743	25435	25068	24904	24837	24573	24490	24152	23828	23626	23526	23332	23103	22927	22690	22494	22354	22096	21908	21774	21753	21721	21694	21545	21438	21209	20977	20710	20562	20460	20281	20206	20231	20124	20032	20117	19995	19974	19832	19619	19483	19367	19467	19176	19035	19063	19093	18927	18910	18874	18743	18813	18596	18483	18503	18468	18438	18408	18405	18373	18218	18261	18170	18070	17994	18121	18135	18133	18074	17967	17910	17848	17984	17929	18026	17806	17743	17762	17794	17813	17746	17680	17640	17657	17669	17497	17580	17552	17566	17517	17579	17435	17595	17640	17740	17659	17544	17527	17472	17572	17620	17630	17719	17635	17678	17602	17675	17696	17773	17787	17775	17888	17893	17939	18020	18049	18057	17980	18117	18182	18222	18337	18310	18333	18373	18402	18528	18521	18570	18627	18673	18793	18708	18786	18785	18840	18891	18980	18938	19105	19204	19409	19503	19635	19623	19589	19783	19870	20085	20171	20181	20062	20372	20502	20610	20681	20689	20825	21019	21245	21434	21403	21565	21785	21944	22183	22321	22507	22643	22843	22925	23048	23227	23439	23572	23855	24090	24476	24876	25163	25235	25391	25577	25866	26299	26722	26888	27011	27457	28011	28399	28914	29351	29916	30288	30820	31118	31564	32012	32595	33432	34032	34751	35658	36362	37084	37971	38838	39847	41011	42440	43811	45465	47283	49313	51804	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53698	51256	49051	47157	45531	44263	42918	41724	40542	39439	38506	37772	36887	36200	35256	34609	34128	33492	32946	32324	31990	31246	30832	30441	30109	29754	29260	28721	28442	27948	27525	27226	26884	26634	26390	26224	25954	25509	25168	24800	24681	24398	24338	24013	23826	23673	23628	23303	23043	22852	22580	22451	22332	22173	22010	21856	21757	21672	21550	21544	21347	21198	21063	20744	20590	20573	20486	20398	20268	20152	19990	20059	19953	19869	19720	19631	19514	19347	19342	19225	19147	19151	19151	19030	19113	18955	18632	18702	18658	18566	18538	18558	18414	18396	18310	18250	18314	18139	18086	18166	18102	18034	17930	18003	18096	17950	18016	17989	17903	17840	17811	17830	17788	17875	17737	17571	17572	17598	17687	17744	17718	17524	17486	17532	17761	17695	17564	17541	17506	17448	17535	17568	17573	17676	17766	17611	17719	17644	17586	17656	17625	17604	17696	17732	17848	17780	17881	17844	17976	18023	18130	18161	18140	18068	18080	18119	18213	18237	18259	18297	18552	18452	18428	18536	18637	18499	18698	18877	18695	18686	19048	19044	18988	19030	19076	19236	19198	19264	19462	19571	19693	19889	19861	19950	19941	20158	20216	20298	20422	20560	20515	20753	20723	20767	20862	21116	21337	21424	21615	21854	22082	22213	22257	22355	22640	22900	22978	23227	23458	23473	23738	23953	24144	24411	24776	25059	25168	25450	25637	25936	26303	26869	26928	27131	27520	27936	28352	28832	29247	29742	30206	30834	31369	31769	32033	32630	33317	34103	34831	35627	36454	37054	37930	38962	40001	41097	42366	43700	45389	47250	49287	51861	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53581	51273	49126	47249	45381	44153	42994	41766	40570	39568	38605	37755	36928	36195	35145	34603	34099	33597	33018	32283	31768	31112	30809	30353	29951	29681	29183	28721	28440	28056	27476	27282	26755	26605	26491	26122	25839	25528	25174	24867	24638	24594	24355	24210	23993	23786	23602	23308	23050	22899	22746	22549	22308	22401	22194	22021	21754	21623	21738	21490	21273	21242	21010	20773	20666	20536	20434	20160	20220	19978	19958	20034	20017	19697	19737	19626	19554	19341	19411	19411	19339	19239	19235	19084	19036	19034	18779	18739	18679	18452	18622	18596	18408	18452	18316	18185	18334	18226	18134	18186	18053	18061	17909	17908	18049	18011	18079	18005	17748	17806	17907	17759	17652	17760	17773	17632	17574	17523	17634	17693	17680	17584	17597	17690	17804	17675	17609	17553	17559	17522	17536	17595	17651	17639	17542	17586	17637	17621	17581	17726	17564	17608	17679	17724	17721	17762	17821	17858	17912	18006	18043	18082	18054	17994	18142	18224	18220	18105	18125	18221	18397	18442	18346	18489	18613	18587	18607	18804	18799	18767	18911	18993	19163	18986	19065	19259	19073	19156	19515	19661	19813	19758	19793	19979	20001	20188	20366	20327	20422	20616	20663	20821	20943	20858	20971	21106	21297	21463	21766	21847	21978	22147	22129	22348	22602	22827	23009	23219	23426	23562	23792	24063	24240	24439	24710	24981	25197	25480	25666	26017	26178	26656	27082	27255	27504	27827	28311	28817	29306	29728	30081	30789	31199	31749	32064	32650	33522	34091	34781	35385	36350	37103	37929	39018	40015	41076	42485	43607	45401	47139	49390	51554	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53464	51153	48927	47192	45345	44212	43112	41698	40553	39647	38897	37774	37065	36104	35275	34611	33949	33606	32816	32401	31792	31265	30701	30215	29823	29663	29141	28771	28532	27997	27586	27226	26748	26545	26391	26182	25932	25784	25228	24881	24678	24596	24320	24103	23922	23746	23686	23285	23102	22806	22724	22538	22475	22389	22201	21871	21599	21627	21827	21463	21277	21113	20855	20928	20783	20623	20433	20158	20045	20140	20108	19929	19873	19821	19825	19718	19547	19414	19383	19321	19263	19350	19239	19005	18938	18939	18812	18571	18517	18372	18537	18422	18350	18319	18316	18300	18379	18273	18121	18047	18022	18070	17942	17934	17923	18049	18070	17853	17848	17873	17907	17750	17656	17783	17853	17702	17610	17522	17669	17604	17633	17567	17464	17637	17705	17600	17420	17489	17653	17647	17619	17668	17709	17788	17636	17674	17631	17717	17683	17660	17528	17703	17650	17631	17657	17671	17717	17739	17849	17877	17929	17948	17994	18072	18025	18142	18282	18216	18110	18168	18331	18443	18494	18450	18577	18610	18652	18691	18609	18793	18834	18980	19120	19135	19155	19240	19160	19272	19585	19707	19735	19766	19958	19988	20032	20173	20356	20280	20421	20511	20744	20917	21092	21054	21080	21161	21232	21643	21781	21760	21994	22168	22163	22406	22667	22749	22967	23235	23483	23655	23880	23937	24180	24517	24614	24925	25408	25495	25564	25928	26375	26704	26905	27308	27535	27870	28262	28721	29094	29767	30085	30539	31085	31478	32002	32493	33223	33987	34724	35436	36117	37361	38169	39010	40064	41173	42345	43683	45357	47391	49425	51674	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53454	51139	48850	46961	45487	44045	42944	41577	40654	39691	38848	37668	36982	35999	35477	34796	34118	33625	32970	32483	31908	31269	30791	30426	30032	29484	29120	28710	28488	28062	27691	27351	26885	26667	26545	26272	25933	25608	25198	24825	24719	24424	24363	23998	23869	23854	23650	23211	23103	22902	22683	22425	22293	22316	22228	21995	21690	21729	21663	21431	21368	21162	20946	20997	20884	20582	20425	20245	20126	20098	19930	19969	20068	19897	19740	19677	19526	19491	19367	19341	19375	19253	19137	19041	18889	18829	18666	18666	18591	18699	18650	18559	18346	18335	18324	18377	18349	18252	18256	18211	18111	18171	18167	18025	17941	18035	17862	17827	17785	17852	17836	17759	17798	17867	17977	17782	17846	17755	17672	17508	17705	17648	17648	17603	17738	17617	17479	17466	17615	17692	17682	17668	17692	17634	17696	17668	17658	17656	17666	17611	17680	17654	17607	17693	17627	17695	17678	17702	17750	17780	17898	18080	18066	18158	18122	18201	18269	18287	18253	18235	18322	18520	18549	18552	18515	18626	18539	18650	18635	18788	18657	18913	18932	19151	19178	19272	19422	19350	19579	19631	19614	19716	19866	20001	19934	20133	20143	20287	20351	20433	20677	20814	20866	20986	21107	21184	21370	21653	21674	21839	22133	22325	22341	22483	22705	22833	23033	23212	23514	23543	23897	24055	24082	24370	24639	25055	25447	25421	25615	25995	26387	26790	27117	27462	27803	28085	28445	28617	29213	29719	30052	30549	31046	31528	32054	32514	33080	33753	34751	35475	36127	37097	38058	38952	39851	41196	42505	43889	45431	47397	49229	51473	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56445	53349	51080	48999	47086	45584	44187	43051	41660	40669	39765	38640	37638	36869	36107	35565	34839	34245	33687	33003	32405	31756	31281	30890	30563	29905	29470	29078	28566	28437	28074	27625	27360	26889	26737	26522	26039	25706	25385	25186	24976	24747	24448	24281	23850	23807	23718	23578	23302	23237	22994	22730	22630	22469	22315	22319	22183	22042	21872	21653	21462	21352	21074	20933	20928	20767	20486	20429	20335	20254	20136	20045	20001	20036	19849	19622	19666	19583	19311	19261	19334	19316	19287	19129	19081	19076	18921	18654	18715	18621	18663	18627	18283	18357	18270	18412	18307	18257	18174	18274	18217	18098	18179	18152	18110	18004	17946	17994	17753	17761	17784	17827	17765	17777	17823	17980	17837	17862	18009	17694	17619	17676	17589	17631	17573	17611	17566	17648	17635	17655	17645	17628	17705	17645	17639	17682	17707	17678	17638	17713	17772	17668	17696	17627	17806	17774	17853	17759	17852	17823	17828	17913	17933	18047	18158	18140	18387	18453	18336	18344	18222	18262	18490	18637	18436	18472	18658	18572	18653	18677	18775	18725	18849	19028	19118	19181	19356	19452	19524	19645	19554	19552	19712	19812	19914	20104	20175	20225	20274	20345	20509	20624	20876	20936	21017	21228	21258	21526	21673	21635	21918	22160	22286	22430	22584	22614	22935	23128	23140	23374	23580	23768	23890	24165	24324	24627	24834	25291	25372	25693	26117	26440	26547	26977	27606	27885	28266	28464	28739	29197	29474	29991	30477	31019	31523	32103	32726	33377	33941	34708	35333	36046	36992	38008	39017	39908	41109	42459	43792	45340	47077	49183	51558	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53498	51160	48980	47173	45584	44321	43033	41841	40616	39883	38802	37820	37021	36293	35547	34850	34070	33538	32923	32362	31637	31330	30741	30253	29846	29466	29080	28814	28428	28150	27713	27433	27003	26527	26330	26159	25568	25402	25286	24907	24904	24645	24251	23918	23831	23733	23431	23289	23239	22817	22673	22622	22386	22277	22184	22081	21839	21659	21507	21431	21231	21023	20896	20838	20569	20438	20494	20369	20193	20142	20096	20007	19898	19800	19713	19714	19632	19360	19426	19344	19221	19125	19041	18957	19062	18896	18666	18683	18790	18644	18470	18465	18343	18328	18232	18250	18263	18295	18143	18043	18087	18047	18097	18098	18051	17981	17902	17831	17824	18008	17939	17851	17767	17804	17730	17761	17879	17924	17811	17575	17556	17690	17783	17612	17549	17519	17479	17614	17625	17601	17600	17799	17671	17615	17639	17529	17660	17744	17645	17704	17576	17712	17802	17709	17881	17890	17827	17847	17847	18022	18052	17965	17943	18097	18180	18368	18380	18324	18396	18303	18245	18281	18348	18463	18452	18666	18743	18741	18705	18787	18795	18968	19106	19125	19266	19422	19389	19418	19669	19659	19540	19779	19813	19839	19944	20157	20345	20320	20453	20591	20589	20753	20977	21060	21129	21271	21431	21565	21633	22020	22112	22234	22359	22444	22711	22849	22949	23329	23504	23680	23785	24016	24284	24458	24634	24891	25179	25361	25782	26146	26399	26417	26900	27483	27804	28149	28456	28897	29196	29619	29856	30624	31194	31559	32031	32710	33358	33977	34595	35431	36328	36927	38016	39116	39933	40953	42263	43753	45370	47031	49039	51802	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53660	51242	48948	46952	45486	44351	42993	41761	40750	39894	38613	37750	37067	36284	35641	34675	34131	33524	32944	32382	31709	31395	30720	30101	29770	29516	29051	28724	28475	28167	27798	27455	27025	26629	26376	26090	25671	25510	25274	25030	24905	24607	24421	24144	23981	23637	23438	23287	23071	22855	22715	22623	22390	22303	22144	22107	21826	21594	21393	21363	21155	21120	21053	20791	20720	20543	20371	20371	20245	20199	20101	20184	19988	19918	19699	19625	19577	19524	19445	19203	19134	19236	19145	18954	18787	18897	18749	18681	18706	18542	18566	18524	18325	18350	18280	18328	18323	18229	18329	18271	18216	18129	18193	18038	17974	17939	18077	17925	17850	17853	17819	17837	17792	17695	17658	17728	17804	17711	17674	17673	17652	17696	17708	17618	17621	17485	17567	17592	17571	17569	17758	17712	17614	17521	17495	17612	17649	17681	17667	17651	17640	17707	17645	17818	17820	17882	17783	17867	17946	18005	18054	18122	17970	18056	18160	18079	18280	18347	18347	18269	18426	18313	18422	18589	18605	18700	18648	18740	18856	18718	18878	19017	19099	19082	19241	19271	19219	19370	19501	19576	19646	19651	19699	19885	19936	20160	20248	20242	20358	20604	20568	20823	20904	20924	21072	21316	21457	21558	21765	21861	22077	22245	22336	22550	22634	22861	23030	23377	23494	23589	23865	24123	24376	24592	24828	24907	25092	25434	25768	26052	26272	26760	26889	27342	27792	28125	28540	28925	29447	29771	30026	30603	31183	31876	32188	32638	33292	33928	34704	35525	36257	37051	37892	38921	40088	41171	42138	43799	45613	47400	49374	51750	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53416	51181	49032	47123	45640	44460	43001	41874	40634	39742	38577	37680	36790	36230	35582	34786	34016	33346	32873	32360	31790	31254	30614	30296	29854	29516	29197	28821	28510	28157	27804	27308	26821	26704	26450	26024	25682	25479	25278	24960	24617	24540	24243	24110	23938	23658	23357	23259	23083	22940	22750	22602	22454	22325	21998	21870	21703	21525	21443	21368	21244	20974	20865	20786	20781	20679	20532	20337	20223	20247	20161	20045	20019	19748	19714	19531	19476	19483	19306	19209	19285	19348	19251	19179	18940	18853	18804	18738	18634	18543	18589	18567	18436	18363	18405	18353	18271	18250	18318	18361	18175	18167	18004	18009	17852	17960	18099	17898	17803	17773	17740	17809	17796	17569	17640	17722	17772	17698	17621	17693	17682	17722	17714	17642	17569	17529	17523	17578	17618	17608	17629	17685	17551	17446	17622	17675	17727	17633	17556	17649	17684	17711	17690	17714	17728	17745	17803	17905	17892	18020	18108	18111	18038	17999	18158	18185	18289	18200	18264	18314	18428	18462	18456	18546	18578	18606	18591	18654	18764	18850	18893	18981	18993	19136	19239	19274	19257	19330	19457	19639	19696	19768	19875	19603	19848	20051	20112	20197	20309	20539	20710	20678	20683	20920	21025	21366	21428	21505	21588	21837	22015	22042	22266	22499	22596	22858	22967	23219	23452	23613	23835	24063	24403	24605	24840	24868	25228	25733	25918	26169	26474	26672	26963	27398	27745	28083	28285	28825	29198	29596	30213	30523	31079	31695	32088	32646	33314	33968	34728	35481	36257	36992	37946	38901	40214	41343	42373	43880	45666	47589	49484	51973	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53273	50963	49123	47100	45589	44356	42914	41584	40623	39446	38420	37864	36894	36092	35480	34822	33999	33316	32915	32340	31783	31228	30740	30479	29775	29460	29165	28665	28301	28127	27676	27298	26870	26765	26417	26262	25891	25610	25433	25047	24602	24482	24192	23994	23921	23693	23513	23401	23068	22961	22841	22729	22540	22332	22238	21940	21825	21704	21509	21404	21339	21081	21008	20713	20770	20620	20594	20448	20286	20122	20148	20042	19842	19644	19672	19663	19595	19521	19289	19326	19303	19300	19137	19153	18920	18788	18743	18652	18662	18585	18513	18469	18442	18359	18434	18409	18244	18209	18283	18207	18200	18123	17989	18082	18013	17889	17826	17769	17751	17785	17776	17759	17739	17582	17505	17657	17714	17716	17663	17640	17714	17747	17646	17710	17551	17475	17539	17642	17581	17501	17594	17676	17704	17685	17598	17601	17646	17803	17587	17739	17735	17722	17736	17892	17970	17733	17618	17701	17738	18016	17984	18073	18056	18120	18182	18184	18206	18140	18042	18228	18334	18432	18352	18511	18705	18613	18511	18594	18665	18788	18846	18979	18953	19127	19286	19261	19271	19379	19562	19633	19749	19787	19799	19810	19945	20098	20248	20249	20343	20523	20741	20784	20804	20937	21115	21436	21525	21566	21679	21878	22117	22125	22247	22594	22684	23020	23162	23200	23399	23415	23896	24020	24450	24596	24747	24998	25183	25507	25920	26157	26465	26584	26892	27461	27713	27929	28437	28864	29250	29726	30199	30479	30955	31675	32290	32744	33427	33971	34617	35388	36271	37127	38029	38940	40230	41340	42457	43843	45611	47488	49476	51800	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53473	50950	48941	47101	45554	44427	43024	41693	40853	39512	38579	37843	37081	36127	35653	34862	34059	33670	32910	32405	31616	31379	30675	30341	29922	29445	29290	28771	28208	28127	27817	27488	26957	26763	26540	26240	26039	25678	25374	25074	24782	24547	24357	24127	24005	23694	23593	23460	23092	22843	22695	22578	22484	22195	22279	22137	21809	21741	21651	21522	21320	21076	21037	20775	20623	20611	20625	20377	20257	20182	20065	20001	19997	19711	19598	19673	19578	19502	19314	19222	19159	19215	19160	18947	18905	18777	18660	18706	18654	18740	18731	18462	18434	18390	18458	18283	18169	18290	18156	18046	18138	18126	18004	18013	17958	17931	17903	17887	17872	17905	17903	17943	17645	17533	17581	17695	17867	17695	17575	17553	17620	17720	17683	17728	17711	17634	17558	17554	17559	17572	17593	17657	17783	17782	17784	17576	17644	17667	17766	17796	17719	17827	17827	17769	17923	17828	17754	17843	18009	17871	17916	17980	18086	18250	18267	18147	18269	18191	18195	18297	18345	18294	18443	18622	18673	18730	18706	18760	18656	18692	18701	18846	18842	19025	19175	19296	19298	19444	19567	19754	19706	19692	19846	19790	20106	20279	20161	20283	20331	20368	20585	20797	20937	21098	21023	21556	21626	21486	21500	21775	22041	22108	22295	22409	22801	22976	23124	23299	23413	23580	23843	24127	24441	24605	24708	25132	25268	25546	25836	26052	26213	26592	27011	27379	27606	28091	28599	28912	29327	29656	30165	30549	30961	31685	32399	32775	33509	33968	34704	35380	36377	37256	38058	39004	40188	41127	42371	43890	45568	47478	49317	51653	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53682	51090	48920	47330	45531	44246	42929	41681	40726	39555	38470	37739	36834	36259	35552	34982	34210	33679	33013	32496	31850	31447	30837	30148	29787	29642	29122	28623	28275	28004	27703	27520	27044	26636	26432	26146	25902	25617	25168	25067	24802	24444	24444	24205	24136	23828	23637	23551	23142	22831	22732	22590	22445	22246	22281	22197	22037	21810	21636	21638	21276	21071	21018	20812	20877	20705	20575	20457	20371	20291	20258	20057	20028	19905	19852	19666	19677	19562	19235	19139	19098	19161	19124	19045	19049	18779	18798	18811	18678	18736	18689	18615	18574	18508	18506	18317	18198	18153	18200	18055	18020	18162	18004	17978	18011	18080	17953	17810	17835	17779	17848	18001	17620	17691	17794	17739	17687	17591	17599	17644	17675	17755	17724	17648	17729	17727	17620	17459	17580	17604	17459	17571	17724	17854	17838	17775	17718	17642	17791	17725	17841	17971	17821	17835	17873	17862	17772	17852	18046	18014	18048	17937	17976	18086	18153	18222	18113	18157	18183	18333	18353	18343	18383	18491	18619	18772	18821	18787	18743	18671	18781	18976	18887	18958	19089	19333	19356	19536	19445	19751	19633	19626	19881	19976	20209	20359	20285	20276	20246	20416	20721	20896	20960	21164	21122	21206	21362	21528	21672	21797	22012	22246	22378	22480	22917	22888	23015	23222	23490	23640	23989	24184	24350	24498	24613	25209	25282	25461	25648	25983	26260	26662	27061	27322	27628	27917	28395	28790	29153	29550	30187	30532	31205	31725	32215	32770	33473	34196	34956	35726	36474	37092	38031	39158	40008	41212	42506	44165	45769	47369	49214	51761	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
