65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55889	53166	50632	48489	46756	44990	43642	42367	41068	40193	39317	38371	37438	36604	35807	35187	34449	33802	33411	32769	32175	31509	30944	30618	30254	29719	29230	28805	28586	28250	27798	27684	27383	26828	26464	26132	25909	25750	25551	25331	24977	24777	24457	24138	24038	23883	23488	23395	23278	23035	22883	22682	22667	22498	22322	22017	21841	21759	21668	21502	21368	21261	20997	20852	20832	20660	20606	20520	20291	20131	19918	19851	19804	19729	19826	19677	19703	19466	19518	19360	19435	19199	19122	18859	18980	18869	18888	18790	18773	18682	18635	18394	18449	18307	18332	18310	18259	18204	18089	17980	17881	17902	18037	17938	17945	17830	17946	17874	17822	17757	17685	17886	17793	17792	17731	17633	17654	17659	17686	17661	17634	17597	17510	17443	17496	17481	17692	17516	17475	17517	17623	17618	17577	17523	17602	17656	17593	17660	17703	17714	17506	17615	17531	17644	17627	17602	17749	17818	17773	17928	18022	17934	17978	18009	18151	18062	18105	18168	18157	18379	18228	18231	18302	18428	18424	18420	18483	18629	18526	18603	18765	18864	18941	18978	18945	19145	19237	19217	19300	19516	19596	19777	19793	20015	20129	20033	20088	20283	20384	20507	20524	20501	20679	20788	20925	20946	21186	21382	21593	21504	21682	22048	22065	22389	22598	22585	23049	23191	23294	23524	23727	23960	24240	24283	24468	24736	25038	25306	25471	25789	26170	26379	26446	26793	27363	27767	27942	28391	28717	29202	29763	30029	30495	30987	31580	32130	32693	33367	33952	34587	35553	35986	36925	38098	38986	39940	41154	42412	43970	45687	47117	49451	51922	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53018	50723	48662	46814	45260	43615	42159	41104	40081	39231	38416	37435	36495	35664	35100	34483	33719	33300	32793	31953	31508	31184	30683	30095	29624	29333	28917	28494	28195	27969	27477	27174	26869	26514	26211	25951	25750	25324	25183	24885	24702	24375	24238	24108	23850	23736	23458	23342	23048	22786	22536	22457	22364	22208	21999	21720	21597	21569	21491	21204	21118	20972	20712	20850	20758	20669	20533	20319	20269	20047	20017	19730	19684	19705	19567	19645	19484	19266	19395	19344	19352	19139	18863	18904	18839	18821	18839	18827	18684	18568	18370	18514	18388	18353	18309	18278	18176	18086	17990	17915	17975	18041	17971	17903	17937	17893	17770	17753	17733	17804	17758	17938	17806	17790	17661	17702	17774	17615	17527	17582	17648	17650	17638	17540	17476	17612	17566	17474	17424	17459	17619	17686	17523	17630	17679	17543	17715	17749	17693	17650	17547	17622	17668	17649	17716	17853	17841	17819	17918	17885	17838	17864	17965	17824	17936	17926	18045	18223	18240	18147	18274	18307	18346	18246	18323	18366	18458	18605	18631	18742	18898	18933	19042	19082	19262	19251	19335	19365	19350	19438	19781	19763	19833	19981	19944	20062	20192	20378	20395	20494	20575	20755	20859	21024	21022	21183	21275	21688	21613	21773	21921	22044	22211	22545	22595	22979	23246	23199	23418	23491	23879	24026	24167	24546	24763	24923	25143	25611	25897	26089	26261	26545	26878	27249	27684	28059	28511	28762	29183	29779	30144	30583	30993	31629	32104	32588	33364	33927	34585	35362	36186	37038	38005	38883	39992	41107	42421	43867	45587	46935	49280	51858	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55726	52826	50412	48330	46720	45416	43887	42549	41353	40269	39179	38383	37565	36424	35649	34932	34351	33778	33263	32654	32103	31665	31175	30678	30102	29732	29126	28728	28564	28227	27809	27497	27099	26868	26593	26415	25981	25817	25443	25330	25070	24696	24380	24103	23956	23829	23628	23463	23184	22984	22736	22511	22322	22147	22060	22038	21700	21658	21631	21702	21598	21210	20990	20825	20938	20709	20650	20476	20390	20232	20198	19983	19886	19861	19750	19619	19564	19337	19380	19250	19216	19192	19158	19104	18986	18816	18839	18813	18648	18671	18537	18516	18408	18468	18477	18421	18272	18251	18166	18040	17974	18080	18021	17989	18028	17913	17936	17840	17776	17743	17646	17789	17930	17707	17543	17518	17601	17664	17621	17648	17529	17536	17685	17697	17614	17519	17575	17560	17414	17527	17589	17593	17639	17580	17450	17470	17527	17672	17786	17597	17699	17636	17653	17679	17684	17680	17817	17824	17757	17851	17848	17816	17920	17876	17833	17900	17957	18095	18090	18127	18120	18233	18370	18384	18415	18401	18441	18469	18597	18563	18653	18796	18881	19147	19148	19128	19181	19264	19416	19427	19344	19476	19678	19673	19734	19794	19951	20019	20286	20206	20420	20582	20657	21010	21008	21021	21257	21377	21616	21689	21975	22027	22145	22239	22562	22670	22833	23151	23281	23472	23358	23739	24028	24176	24503	24655	24970	25126	25473	25853	26097	26429	26745	26898	27277	27587	27886	28382	28650	29105	29671	30149	30541	31127	31610	32320	32626	33357	34016	34469	35468	36324	37245	37922	39106	40059	41296	42451	43858	45581	47025	49290	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55596	52828	50525	48393	46705	45236	43963	42566	41404	40334	39171	38166	37452	36692	36061	35045	34332	33792	33269	32815	32169	31622	31241	30766	30228	29887	29473	29058	28455	28285	27822	27573	27059	26884	26596	26354	26122	25707	25468	25185	24844	24695	24359	24173	23931	23794	23554	23296	23214	23060	22802	22675	22253	22337	22120	21957	21769	21802	21666	21676	21594	21233	21086	21028	20955	20693	20587	20451	20336	20223	20167	19993	19833	19908	19757	19634	19612	19431	19316	19249	19261	19240	19089	18977	18873	18875	18784	18775	18625	18556	18465	18541	18463	18359	18308	18260	18245	18071	18092	18025	18021	18099	17902	17938	17949	17926	17963	17935	17845	17740	17766	17885	17868	17716	17643	17557	17678	17687	17645	17754	17801	17708	17726	17623	17578	17662	17673	17564	17494	17522	17486	17555	17632	17693	17534	17547	17473	17712	17795	17681	17770	17656	17611	17626	17634	17645	17700	17854	17810	17880	18032	17924	17925	17920	17951	17970	18082	18210	18093	18161	18265	18233	18378	18444	18555	18470	18498	18530	18545	18532	18574	18933	18909	19045	19010	19043	19040	19158	19357	19492	19410	19529	19497	19688	19778	19783	19922	20083	20440	20373	20555	20700	20762	20881	21026	21117	21206	21312	21441	21665	21944	22086	22197	22200	22342	22615	22791	22924	23191	23400	23362	23631	24112	24261	24551	24699	25020	25404	25543	25711	25924	26453	26813	26777	27089	27362	27648	28146	28630	29103	29662	30139	30746	31150	31583	32063	32787	33362	34054	34729	35449	36252	37111	37943	39037	40186	41217	42611	44112	45603	47124	49425	51927	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52728	50439	48480	46923	45289	44008	42619	41423	40368	39309	38279	37483	36597	35898	35220	34417	33800	33302	32769	32270	31634	31173	30882	30370	29927	29569	29045	28475	28013	27870	27506	26960	26846	26598	26429	26119	25808	25304	25124	24842	24563	24413	24240	23966	23763	23631	23320	23232	23126	22930	22809	22300	22230	22119	21944	21896	21619	21550	21641	21493	21258	21167	21028	20794	20609	20634	20403	20099	20059	20048	19999	19824	19836	19649	19629	19457	19315	19160	19282	19258	19119	19076	18926	18963	18842	18776	18820	18701	18586	18528	18515	18548	18485	18316	18188	18274	18245	18173	18057	17984	18015	17975	17943	17947	17764	17892	17905	17903	17820	17792	17931	17703	17710	17688	17699	17573	17566	17623	17762	17683	17722	17633	17527	17552	17647	17525	17513	17539	17499	17562	17603	17588	17679	17755	17661	17629	17696	17640	17643	17595	17645	17681	17677	17578	17632	17746	17793	17815	17984	17944	17930	17764	18029	18130	18159	18106	18210	18092	18225	18225	18222	18431	18431	18409	18393	18418	18522	18633	18776	18795	18951	19039	19095	18993	19041	19083	19179	19405	19563	19564	19548	19576	19758	19937	19837	19986	20212	20377	20499	20640	20791	20835	20784	20911	21079	21365	21530	21590	21750	21875	22167	22055	22216	22349	22590	22838	22949	23162	23284	23154	23529	24013	24208	24446	24764	25038	25363	25634	25585	25982	26482	26677	26930	27316	27618	27876	28184	28526	28983	29635	30134	30685	30997	31683	32343	32813	33292	34062	34702	35323	36356	37078	38031	38905	40106	41312	42678	44069	45567	47031	49382	51927	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55678	52760	50606	48495	46775	45320	43925	42604	41498	40428	39302	38247	37361	36513	35849	35167	34559	33869	33233	32629	32276	31734	31336	30812	30378	29890	29456	29078	28553	28083	27677	27276	26733	26746	26532	26263	26075	25720	25402	25157	24841	24734	24379	24219	24046	23784	23743	23558	23281	23028	23077	22559	22303	22299	22168	22021	21956	21718	21661	21568	21364	21068	21032	21024	20909	20600	20538	20361	20204	20029	20090	20003	19869	19739	19659	19509	19340	19333	19265	19329	19197	19259	19198	19018	18815	18813	18711	18872	18745	18534	18538	18297	18372	18468	18419	18305	18351	18218	18159	18144	18139	18012	17969	17953	18062	17924	17855	17948	17876	17816	17793	17820	17803	17641	17565	17588	17506	17609	17733	17611	17606	17658	17641	17616	17604	17527	17438	17625	17656	17616	17518	17654	17710	17658	17650	17647	17596	17550	17632	17544	17489	17595	17673	17655	17618	17716	17703	17922	17865	17891	17930	17967	17767	17894	18028	18128	18132	18215	18124	18156	18338	18306	18498	18344	18374	18326	18486	18536	18694	18858	19033	18975	19106	19086	19003	19056	19125	19270	19558	19589	19640	19640	19642	19806	19978	20010	20145	20237	20216	20484	20562	20694	20799	20837	20954	21152	21335	21588	21632	21785	21903	21989	22120	22314	22437	22625	22689	22991	23205	23355	23463	23657	24079	24248	24525	24884	25089	25331	25386	25713	26034	26448	26719	27087	27488	27739	28100	28503	28863	29337	29618	30056	30491	30993	31556	32247	32758	33286	33970	34666	35342	36304	37137	38020	38961	40166	41304	42534	44170	45561	47378	49493	51816	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55782	53023	50703	48552	46964	45273	43952	42542	41436	40361	39082	38292	37332	36610	36053	35145	34635	33993	33384	32849	32309	31511	31141	30695	30206	29758	29377	29170	28554	28117	27738	27254	26955	26716	26513	26286	26001	25862	25452	25175	24969	24751	24580	24273	23960	23759	23607	23491	23290	23241	23026	22737	22476	22356	22037	21929	21907	21709	21543	21550	21288	21165	21079	20994	20900	20713	20562	20454	20349	20068	20049	20137	19735	19694	19676	19581	19345	19419	19333	19286	19225	19251	19101	19018	18885	18914	18862	18678	18569	18559	18442	18254	18443	18428	18435	18341	18455	18267	18155	18176	18123	18025	18077	18066	18131	17951	18008	17900	17761	17850	17949	17914	17783	17790	17736	17603	17494	17580	17632	17441	17629	17594	17589	17498	17520	17384	17324	17536	17523	17494	17616	17676	17555	17713	17699	17605	17636	17614	17477	17412	17501	17528	17669	17671	17690	17747	17831	17895	17850	17799	17848	17831	17872	17856	17910	18009	18220	18133	18089	18016	18233	18359	18466	18381	18405	18383	18452	18563	18654	18778	18829	18850	18812	18838	19090	19166	19127	19337	19443	19614	19667	19649	19648	19814	19988	20042	20156	20349	20330	20333	20469	20510	20688	20764	20895	21035	21283	21545	21717	21785	21892	22011	22192	22331	22543	22634	22743	22971	23302	23396	23610	23792	23929	24244	24550	24762	25093	25262	25582	25719	26006	26428	26834	27186	27357	27717	28156	28552	28796	29401	29657	29931	30507	30987	31772	32228	32641	33559	34111	34777	35522	36253	37035	37936	38999	40094	41051	42320	43799	45358	47263	49652	52055	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53195	50876	48575	46847	45179	43961	42574	41486	40506	39274	38293	37393	36860	36147	35422	34666	33896	33254	32873	32328	31714	31202	30774	30294	29924	29482	29164	28610	28184	27820	27413	27105	26803	26549	26228	25905	25785	25591	25349	25050	24686	24558	24300	24072	23838	23531	23397	23289	23059	22827	22657	22365	22331	22230	21908	21890	21727	21558	21450	21291	21235	21136	21052	20940	20634	20482	20478	20398	20130	20001	20015	19751	19716	19702	19521	19557	19408	19305	19231	19228	19171	19087	18840	18733	18831	18839	18752	18742	18667	18512	18467	18411	18433	18323	18439	18322	18170	18201	18270	18183	18093	17887	17948	18037	17938	17757	17915	17923	17975	17924	17838	17724	17857	17707	17648	17658	17440	17464	17626	17636	17678	17644	17591	17558	17370	17336	17337	17378	17446	17472	17464	17551	17635	17465	17414	17562	17569	17562	17719	17599	17459	17645	17691	17788	17847	17895	17849	17791	17846	17864	17773	17862	18019	18023	18070	18110	17981	18071	18144	18246	18293	18370	18427	18486	18639	18614	18670	18696	18668	18751	18766	18872	18921	19067	19292	19401	19351	19345	19354	19537	19503	19687	19871	19917	20128	20180	20196	20298	20412	20398	20504	20591	20781	20831	21023	21274	21539	21651	21760	21944	22168	22214	22365	22662	22631	22767	23074	23168	23349	23709	23778	23870	24190	24477	24696	25126	25398	25556	25760	26154	26434	26741	27077	27258	27709	28080	28398	28748	29188	29743	29983	30521	30923	31522	32037	32751	33510	34009	34738	35591	36195	36968	37958	39001	39823	41093	42375	43867	45471	47462	49495	51716	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	56030	52999	50817	48522	46793	45326	43862	42670	41332	40205	39255	38291	37251	36880	35987	35357	34605	34043	33247	32712	32508	31680	31198	30945	30344	29854	29345	29015	28559	28206	27780	27404	27221	26837	26530	26330	26176	25899	25710	25427	25139	24754	24549	24162	24021	23837	23617	23581	23296	23001	22718	22521	22372	22451	22176	21867	21691	21591	21429	21512	21356	21138	21053	21028	20927	20705	20572	20361	20401	20292	20137	19918	19704	19649	19624	19574	19723	19480	19356	19395	19301	19218	19064	18893	18969	18919	18827	18809	18722	18573	18628	18556	18519	18457	18341	18340	18347	18281	18165	18180	18034	18046	17854	17992	18072	17985	17848	17975	17958	18058	17722	17719	17715	17859	17700	17636	17648	17591	17645	17740	17602	17607	17657	17562	17618	17554	17313	17433	17457	17509	17508	17558	17645	17573	17445	17501	17571	17596	17524	17767	17746	17619	17709	17680	17775	17737	17912	17835	17895	17928	17834	17780	17946	18033	17869	18135	18129	18025	17966	18097	18138	18311	18498	18472	18487	18466	18517	18686	18652	18710	18679	18763	18829	18900	19039	19277	19303	19326	19297	19312	19536	19645	19789	19967	19992	20025	20023	20193	20266	20328	20396	20549	20633	20783	20857	20981	21236	21421	21561	21674	21848	22103	22294	22381	22753	22683	22744	22885	23224	23507	23770	23927	23986	24034	24665	24842	25147	25335	25441	25854	26186	26396	26736	26948	27395	27880	28014	28377	28997	29195	29630	30090	30559	30926	31365	32192	32756	33562	34032	34655	35287	35974	37046	37802	38974	39879	41275	42591	44069	45541	47304	49374	51822	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55966	53138	50695	48535	46631	45239	43959	42753	41311	40196	39254	38222	37237	36671	36167	35233	34452	33992	33258	32632	32319	31733	31332	30738	30176	29800	29358	29073	28640	28192	27853	27445	27342	26992	26471	26265	25914	25605	25382	25157	25009	24768	24543	24301	24041	23685	23587	23300	23236	23106	22810	22552	22549	22369	22234	21914	21879	21765	21580	21419	21135	21124	21058	21119	20860	20848	20592	20353	20309	20282	20216	19982	19909	19673	19575	19601	19564	19640	19395	19447	19301	19034	19099	19013	19018	18987	18931	18753	18680	18668	18630	18515	18583	18505	18396	18277	18230	18227	18193	18169	18146	18029	17860	18005	17972	17950	17880	17983	17829	17904	17890	17760	17643	17724	17801	17876	17698	17556	17707	17640	17590	17563	17538	17620	17589	17446	17345	17513	17529	17470	17516	17602	17669	17545	17674	17677	17601	17536	17571	17743	17726	17670	17666	17833	17724	17775	17794	17759	17866	17989	17793	17624	17786	17916	17893	18058	18166	18013	18142	18171	18283	18315	18398	18441	18565	18496	18484	18741	18594	18537	18608	18767	18729	18761	18948	19163	19283	19246	19343	19466	19529	19628	19829	19878	20032	20110	20161	20248	20289	20106	20494	20561	20511	20654	20711	21037	21300	21286	21560	21762	21889	22099	22184	22259	22427	22647	22786	22839	23164	23332	23533	24030	23984	24086	24571	24841	24956	25153	25520	25816	26106	26403	26716	26951	27351	27725	28188	28457	28899	29331	29519	30239	30555	30828	31291	32265	32807	33503	34011	34561	35391	36089	36877	37680	38899	40009	41184	42684	44105	45588	47539	49640	51942	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53282	50616	48641	46767	45250	44002	42685	41264	40091	39367	38276	37534	36814	35970	35114	34399	33867	33245	32750	32251	31795	31271	30626	30254	29843	29315	28941	28661	28264	28000	27603	27319	26977	26485	26335	25912	25538	25643	25255	25050	24900	24530	24322	24095	23751	23644	23432	23352	23178	22779	22654	22499	22295	22226	22093	21994	21744	21655	21429	21184	21133	21154	20940	20838	20636	20625	20515	20232	20260	20199	20034	19795	19885	19590	19597	19636	19548	19387	19342	19273	19131	19020	19134	18926	18793	18924	18738	18671	18699	18570	18602	18552	18448	18483	18257	18103	18241	18074	18103	18116	17959	17958	17902	17960	18022	17935	17918	17816	17712	17741	17704	17642	17659	17812	17874	17821	17712	17695	17620	17656	17611	17551	17663	17494	17498	17554	17685	17479	17366	17453	17548	17668	17669	17740	17687	17462	17554	17565	17605	17664	17697	17654	17755	17846	17769	17676	17725	17850	17862	17795	17581	17735	17896	17757	18030	18176	18099	18224	18119	18433	18332	18401	18515	18677	18535	18526	18665	18494	18510	18716	18762	18747	18872	18991	19178	19122	19309	19448	19510	19552	19588	19699	19851	20096	20265	20292	20265	20254	20296	20520	20641	20583	20724	21004	21102	21319	21238	21638	21840	21961	22071	22162	22225	22484	22644	22834	23004	23281	23315	23517	24037	24142	24168	24544	24840	24977	25216	25498	25784	26010	26370	26591	27193	27517	27883	28220	28370	28918	29414	29589	30198	30685	31042	31520	32385	32745	33450	34110	34741	35380	36228	36966	37796	38819	39893	41316	42530	43805	45258	47283	49664	51987	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53275	50908	48659	46662	45283	43683	42710	41706	40340	39264	38421	37801	36778	35844	34997	34401	33854	33221	32885	32279	31732	31235	30740	30288	29770	29324	28993	28471	28428	28064	27576	27288	26893	26553	26365	26075	25783	25660	25357	25091	24765	24529	24377	24073	23706	23575	23413	23160	22871	22872	22618	22452	22437	22171	22072	22069	21760	21612	21375	21048	21071	21067	20891	20913	20769	20673	20610	20432	20192	20242	19987	19833	19812	19620	19429	19510	19477	19672	19487	19228	19080	19212	19030	18863	18851	18807	18819	18671	18730	18560	18530	18573	18470	18419	18359	18195	18130	18118	18065	17937	17901	18006	17945	18021	17986	18015	17982	17837	17802	17723	17604	17646	17544	17585	17772	17786	17636	17582	17666	17681	17656	17645	17516	17516	17502	17530	17458	17525	17466	17460	17554	17705	17742	17660	17709	17604	17625	17511	17592	17712	17715	17670	17798	17847	17877	17935	17915	17798	17814	17889	17787	17713	17878	17919	17968	18119	18228	18257	18172	18335	18417	18254	18528	18686	18646	18628	18701	18636	18712	18852	18910	18825	18956	19040	19027	19118	19335	19460	19446	19497	19622	19655	19704	19921	20082	20082	20143	20144	20211	20526	20761	20778	20865	21040	21111	21288	21428	21529	21630	21866	22035	22039	22360	22473	22716	22779	23029	23255	23396	23667	24075	24057	24144	24472	24604	24847	25119	25438	25883	26206	26358	26671	27073	27477	27919	28128	28370	28688	29153	29547	30119	30605	31075	31739	32272	32718	33324	34184	34777	35419	36209	37056	37959	38595	39879	41261	42558	44006	45328	47326	49585	51812	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
