65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53955	51649	49687	47534	46137	44624	43234	41868	40755	39698	38696	37873	37204	36275	35518	34814	34189	33625	32985	32383	32008	31367	30685	30428	30050	29630	29105	28727	28508	28289	27778	27397	26936	26688	26445	26130	25812	25532	25347	25286	24975	24803	24420	24273	23957	23660	23534	23287	23230	23147	22976	22677	22306	22269	22170	21960	21915	21549	21421	21459	21485	21415	21109	21024	20863	20815	20631	20607	20465	20284	20320	20270	20109	19879	19967	19736	19494	19482	19486	19315	19345	19191	19081	19041	18827	18900	18884	18826	18674	18571	18621	18533	18557	18579	18563	18449	18381	18322	18135	18124	18030	18082	18157	18123	17906	17985	18018	17876	17924	17898	17892	17891	17906	17813	17837	17754	17884	17732	17689	17614	17704	17723	17692	17680	17704	17832	17648	17667	17602	17701	17714	17569	17705	17760	17789	17815	17831	17827	17864	17808	17796	17819	17900	17749	17840	17880	17927	18025	17875	17977	18088	18157	18137	18021	18199	18205	18123	18144	18321	18434	18413	18408	18503	18558	18687	18712	18740	18820	18722	18830	18823	18847	19044	19016	19165	19291	19329	19358	19582	19727	19652	19776	19807	19903	19990	20075	20221	20326	20471	20659	20703	20784	20869	21065	21177	21320	21451	21548	21682	21761	21836	22087	22432	22696	22794	22751	22940	23203	23486	23667	23729	23943	24026	24454	24794	24987	25062	25244	25648	25995	26293	26556	26784	27120	27571	27871	28236	28671	29017	29251	29660	30305	30715	31248	31825	32230	32767	33328	34495	35144	35832	36710	37544	38253	39200	40212	41522	42676	44068	45769	47464	49359	51802	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54179	51680	49782	47927	46194	44509	43205	41988	40804	39671	38774	37912	36991	36216	35609	34782	34295	33559	33111	32471	31949	31337	30728	30329	30051	29572	29182	28767	28686	28273	27873	27528	27021	26750	26350	26185	26052	25693	25337	25187	24962	24812	24280	24188	23964	23815	23577	23289	23239	23133	23004	22735	22386	22303	21982	21921	21955	21769	21458	21442	21449	21137	21020	20854	20715	20564	20766	20484	20449	20347	20434	20301	20030	19938	19883	19776	19592	19444	19437	19296	19220	19241	19233	19028	18904	18889	18916	18747	18594	18656	18741	18683	18668	18558	18497	18379	18326	18216	18309	18204	18075	18126	18081	18174	18161	18072	17967	17804	17889	18022	17899	17869	17871	17838	17922	17814	17911	17796	17674	17644	17690	17612	17532	17731	17698	17647	17676	17702	17740	17777	17692	17696	17741	17768	17744	17762	17819	17871	17772	17839	17757	17723	17912	17873	17763	17902	17923	17918	17977	17960	18081	18084	18342	18261	18248	18329	18169	18353	18453	18381	18367	18370	18418	18628	18606	18635	18701	18741	18797	18894	19033	18957	19076	19150	19269	19247	19432	19460	19622	19655	19738	19854	19951	19942	20087	20104	20236	20324	20519	20722	20777	20879	20839	21019	21176	21267	21481	21418	21740	22025	22066	22132	22246	22671	22736	22762	22878	23120	23332	23467	23770	23953	24119	24333	24756	24859	25024	25453	25598	25893	26270	26605	26892	27119	27491	27706	28128	28508	29005	29392	29810	30272	30754	31373	31873	32409	32825	33537	34483	35081	35763	36557	37527	38133	39218	40064	41536	42699	44209	45756	47428	49418	51840	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54334	51790	49776	47950	45956	44384	43082	41888	40868	39940	38914	38128	36966	36282	35448	34756	34118	33739	33113	32481	31760	31197	30801	30358	29868	29644	29127	28976	28663	28159	27874	27490	27164	26697	26432	26219	25882	25776	25649	25331	24924	24585	24351	24258	23978	23748	23727	23541	23280	23244	23094	22772	22571	22363	21987	21846	21842	21937	21699	21603	21414	21114	21036	20818	20561	20655	20661	20517	20420	20333	20297	20106	20061	19867	19788	19785	19694	19649	19535	19398	19272	19243	19070	18981	18953	18845	18837	18748	18688	18655	18757	18654	18683	18609	18540	18390	18292	18345	18303	18241	18191	18131	18125	18099	18088	17873	18055	17974	17869	17890	17765	17791	17774	17786	17790	17864	17875	17833	17660	17656	17802	17644	17568	17632	17670	17772	17622	17839	17757	17768	17646	17702	17683	17710	17661	17768	17742	17596	17727	17850	17905	17735	17700	17889	17744	17890	18126	17878	17858	18052	18108	18138	18080	18061	18292	18387	18245	18174	18394	18301	18292	18517	18565	18469	18626	18622	18726	18766	18718	18823	19002	19159	19148	19154	19193	19188	19388	19351	19452	19409	19545	19692	19813	19903	20039	20077	20310	20342	20448	20615	20725	20781	20869	20978	21181	21359	21406	21373	21769	21875	22151	22227	22259	22341	22653	22742	22841	23146	23392	23468	23895	23913	24038	24294	24570	24765	25200	25499	25746	26034	26324	26631	26882	27121	27423	27708	28162	28482	28896	29319	29716	30151	30841	31436	31850	32465	32942	33613	34370	35048	35680	36539	37463	38181	39123	40298	41632	42871	44135	45843	47371	49421	51771	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54226	51625	49641	47840	46181	44510	43181	42035	40906	40064	39047	38016	37078	36426	35468	34559	34118	33540	33228	32652	31919	31317	30911	30284	29909	29598	29177	28896	28535	28145	27831	27319	27119	26776	26457	26224	25958	25796	25670	25297	24959	24619	24553	24532	24231	23915	23613	23477	23265	23086	23052	22768	22492	22358	22017	21914	21830	21843	21598	21547	21411	21268	21155	20782	20682	20783	20658	20576	20342	20331	20308	20103	19874	19945	19814	19762	19665	19596	19397	19382	19371	19379	19157	19020	19047	18920	18879	18823	18624	18586	18734	18547	18594	18613	18591	18540	18289	18351	18258	18181	18162	18066	18119	18168	18056	17862	17986	18034	17921	18001	17770	17868	17825	17696	17766	17918	17780	17734	17724	17739	17670	17598	17564	17667	17763	17846	17785	17777	17771	17663	17606	17564	17661	17735	17712	17649	17706	17651	17691	17819	17908	17813	17776	17866	17744	17912	17949	17922	17952	17998	18014	18079	18108	18065	18167	18310	18158	18182	18280	18202	18404	18434	18511	18550	18573	18675	18762	18797	18921	18801	18903	18954	19097	19145	19112	19226	19433	19367	19468	19463	19473	19568	19798	20107	20210	20176	20236	20354	20408	20565	20645	20855	20821	21023	21141	21378	21594	21601	21563	21791	22068	22163	22276	22355	22570	22830	22924	23207	23408	23399	23746	23973	24061	24326	24593	24805	25153	25617	25814	26029	26270	26498	26890	26956	27246	27936	28235	28736	29004	29296	29607	30222	30738	31322	31800	32377	33151	33703	34306	35065	35947	36724	37472	38379	39228	40342	41541	42847	44141	45741	47347	49463	51778	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54072	51682	49754	47735	46009	44599	43237	42041	41071	40106	38791	38054	37199	36375	35565	34692	34167	33646	33168	32717	31997	31389	30860	30256	29758	29638	29263	29068	28591	28154	27979	27476	27198	26875	26584	26255	26026	25727	25415	25179	24942	24530	24521	24457	23997	23753	23605	23411	23109	23174	22975	22701	22541	22449	22265	21990	21793	21738	21549	21569	21555	21340	21042	21014	20812	20875	20764	20464	20524	20271	20219	20074	19876	19945	19954	19772	19657	19539	19357	19424	19478	19449	19300	19164	19061	18926	18800	18728	18774	18716	18546	18536	18625	18655	18452	18492	18355	18381	18309	18187	18197	18033	18027	18026	18022	17908	18070	18157	18024	17907	17825	17778	17939	17682	17726	17756	17800	17695	17745	17655	17656	17711	17599	17657	17819	17756	17852	17695	17706	17704	17743	17703	17747	17788	17783	17782	17653	17635	17648	17661	17723	17800	17817	17881	17842	18014	17847	17955	17932	17970	18026	17990	18089	18037	18047	18193	18047	18123	18327	18174	18376	18537	18478	18422	18639	18618	18817	18958	18792	18865	18882	19021	19103	19108	19198	19329	19497	19419	19457	19623	19464	19590	19770	19984	20175	20051	20174	20190	20319	20647	20828	20966	20895	20964	21167	21338	21408	21509	21621	21778	21977	22071	22202	22380	22470	22807	23035	23096	23399	23555	23999	24176	24218	24390	24515	24892	25149	25534	25816	26064	26247	26489	26808	27033	27305	27853	28257	28634	28872	29141	29643	30249	30754	31167	31674	32394	33045	33822	34265	35115	36018	36740	37496	38330	39234	40410	41639	42936	44077	45707	47285	49486	51714	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54248	51684	49687	47711	46149	44543	43324	42118	40882	39976	38691	37859	37024	36282	35521	34811	34230	33563	32989	32735	31985	31497	30866	30294	30035	29808	29421	29247	28461	28086	27859	27530	27203	26876	26720	26532	26055	25665	25387	25145	25012	24848	24566	24419	23998	23889	23555	23494	23281	23080	22982	22788	22554	22312	22248	22110	21915	21690	21610	21457	21467	21341	21129	21145	20993	20800	20787	20541	20484	20393	20217	20002	19946	19936	19923	19805	19612	19447	19410	19347	19397	19404	19135	19025	19013	18966	18899	18731	18760	18660	18649	18644	18600	18422	18462	18441	18394	18445	18423	18159	18156	18041	17879	18068	18014	17988	17964	18038	18004	17811	17801	17793	17821	17881	17727	17757	17645	17686	17744	17707	17678	17744	17655	17681	17668	17601	17754	17651	17724	17808	17805	17722	17713	17783	17742	17710	17792	17695	17742	17742	17731	17767	17892	17811	17851	17931	17938	17893	18066	17989	18002	17914	17981	18023	17992	18207	18105	18218	18260	18199	18296	18483	18468	18442	18586	18670	18688	18844	18761	18946	18965	18960	19073	19128	19233	19178	19378	19513	19485	19558	19612	19616	19887	19865	19953	20112	20314	20327	20448	20673	20686	20873	20882	21085	21054	21079	21412	21518	21687	21910	22019	22097	22230	22272	22492	22871	22923	23216	23373	23622	23934	24016	24176	24513	24562	24940	25117	25451	25724	26131	26198	26531	27046	27218	27418	27833	28258	28608	29118	29246	29647	30166	30699	31105	31613	32279	32988	33833	34598	35112	35812	36490	37303	38157	39318	40639	41791	43007	44173	45829	47447	49549	51999	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54373	51648	49768	47977	46350	44408	43077	41918	40789	39786	38801	37772	36982	36029	35276	34827	34005	33463	32946	32470	31745	31332	30700	30298	29897	29455	29240	28971	28537	28144	27847	27540	27218	26866	26543	26454	26065	25671	25394	25239	24939	24775	24658	24365	24065	23701	23524	23372	23178	22995	23034	22792	22560	22358	22178	22091	21829	21672	21527	21355	21313	21224	21183	21132	21048	20889	20648	20489	20496	20430	20208	20121	19977	19912	19697	19677	19502	19578	19418	19403	19330	19403	19175	19089	19159	18971	18838	18739	18719	18559	18602	18694	18644	18545	18627	18496	18311	18375	18430	18185	18144	18106	18028	18069	17927	18070	18033	18007	17893	17949	17805	17840	17893	17967	17769	17662	17576	17661	17700	17774	17790	17737	17824	17748	17641	17492	17749	17800	17789	17666	17601	17748	17821	17803	17705	17583	17713	17754	17706	17727	17714	17833	18013	17888	17920	17927	17994	17909	17965	17929	17988	18047	18159	18109	18156	18231	18145	18108	18090	18136	18376	18532	18543	18479	18455	18468	18509	18722	18635	18753	18925	18963	19008	19091	19159	19185	19430	19390	19504	19573	19670	19870	20079	19913	20067	20147	20381	20425	20458	20660	20913	20932	21042	21080	21107	21113	21300	21479	21786	21909	22061	22169	22216	22398	22808	22826	23004	23132	23307	23453	23909	23913	24135	24487	24764	25023	25240	25361	25683	25968	26260	26452	26835	27129	27455	27951	28332	28605	28979	29290	29696	30099	30671	31218	31655	32176	32926	33852	34577	35095	35651	36350	37310	38280	39383	40422	41401	42707	44206	45700	47452	49345	52000	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54517	51700	49568	48012	46222	44473	43201	41906	40856	39793	38908	38054	37175	36143	35292	34743	34107	33658	32891	32395	31878	31326	30679	30243	29950	29460	29078	28916	28677	28333	27864	27575	27350	26877	26510	26246	26040	25740	25418	25122	24828	24634	24398	24314	24112	23785	23479	23236	23121	23104	22971	22793	22730	22414	22172	22052	21823	21868	21798	21574	21359	21153	21161	21023	20945	20852	20670	20406	20514	20380	20113	20123	20066	19916	19740	19596	19550	19484	19408	19326	19404	19502	19360	19099	19164	19112	18961	18838	18642	18703	18696	18556	18716	18470	18505	18462	18334	18410	18329	18134	18113	18151	18165	18192	18031	17967	18017	17887	17907	17922	17912	17912	17891	17912	17872	17783	17671	17556	17651	17850	17845	17808	17777	17767	17713	17549	17644	17760	17778	17687	17729	17763	17782	17765	17803	17723	17657	17621	17749	17821	17895	17803	17908	17841	17881	17981	17999	18053	17959	18080	18009	18258	18132	18039	18086	18281	18225	18246	18188	18195	18398	18568	18538	18464	18443	18347	18681	18768	18726	18776	18974	19005	19132	19113	19111	19229	19315	19414	19559	19533	19642	19872	19908	19921	20192	20099	20136	20486	20425	20653	20799	20874	20792	20860	21036	21243	21413	21710	21932	21867	21955	22021	22246	22531	22608	22786	23070	23154	23332	23425	23780	23866	24288	24450	24787	24985	25286	25376	25816	26161	26287	26401	26911	27333	27532	27960	28545	28690	29077	29231	29746	30223	30758	31408	31936	32172	32918	33720	34501	35067	35626	36388	37485	38282	39234	40250	41479	42595	44015	45577	47369	49287	52107	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54568	51685	49705	48135	45998	44464	43262	42068	40826	39944	38822	37941	37117	36127	35303	34661	33938	33705	32988	32374	31898	31251	30795	30308	30122	29523	29185	28964	28668	28222	27789	27610	27247	26879	26632	26341	26107	25796	25548	25176	24992	24799	24682	24350	24247	24051	23694	23467	23273	23125	22963	22790	22706	22596	22342	22071	21955	21827	21748	21506	21355	21283	21087	20998	20941	20835	20652	20510	20333	20231	20223	20035	19953	20051	19826	19764	19733	19644	19711	19562	19535	19433	19273	19131	19337	19128	19050	18972	18768	18648	18714	18645	18592	18457	18565	18452	18377	18375	18473	18367	18236	18174	18062	18240	18098	18043	18083	17945	17813	17771	17978	18035	17973	17889	17894	17792	17667	17631	17647	17789	17820	17686	17745	17736	17705	17662	17685	17681	17693	17781	17829	17890	17903	17886	17770	17751	17726	17600	17772	17823	17857	17889	17905	17839	17725	17994	17982	17998	18163	18190	18185	18198	18246	18161	18140	18244	18147	18132	18135	18273	18481	18642	18496	18467	18674	18521	18790	18919	18834	18875	19015	19073	19074	19235	19163	19127	19346	19486	19610	19618	19557	19676	19779	19849	20022	20056	20152	20485	20576	20721	20719	20826	20904	21074	21107	21260	21503	21757	21714	21714	22011	21974	22130	22412	22754	22979	22940	23202	23492	23624	23731	23989	24263	24583	24820	24826	25068	25370	25853	26248	26406	26458	26820	27213	27642	27849	28360	28630	29013	29345	29967	30282	30756	31467	31995	32346	32891	33545	34424	34992	35766	36618	37185	38106	39187	40423	41571	42710	44007	45540	47737	49739	52155	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54717	51727	49804	47889	46085	44566	43325	42103	40871	39903	38623	37730	36918	35909	35296	34524	33774	33484	32888	32536	31968	31335	30999	30602	30039	29591	29263	28726	28508	28253	27881	27658	27360	27045	26687	26320	26185	26007	25501	25024	24848	24730	24432	24336	24131	23757	23522	23368	23296	23105	23088	22792	22676	22487	22400	22152	21893	21861	21733	21491	21303	21307	21145	21019	20827	20676	20597	20498	20188	20043	20107	20161	20005	20024	19924	19791	19731	19576	19783	19587	19625	19444	19341	19184	19185	18924	18978	19023	18803	18699	18699	18803	18675	18533	18500	18388	18426	18314	18294	18449	18273	18262	18208	18130	18011	18056	18052	17884	17745	17842	17989	18146	17955	17939	17755	17711	17631	17640	17674	17843	17791	17694	17809	17668	17532	17496	17757	17690	17658	17691	17746	17943	17765	17827	17719	17641	17615	17745	17742	17874	17916	17810	17797	17850	17876	17746	18107	18052	17880	18064	18166	18075	18034	18123	18225	18153	18087	18059	18151	18242	18431	18577	18382	18422	18503	18572	18679	18870	18763	18867	19018	19048	19058	19038	19027	19113	19342	19604	19619	19623	19530	19637	19717	19884	20027	20177	20279	20349	20511	20626	20575	20752	20841	21058	21050	21156	21375	21563	21668	21800	21973	21983	22111	22396	22750	22890	22913	23192	23612	23611	23810	24130	24310	24530	24769	24905	25195	25414	25825	26111	26369	26541	26795	27117	27693	27954	28278	28730	29088	29499	29894	30207	30627	31475	32043	32568	33161	33561	34358	35022	35620	36544	37276	38151	39200	40536	41545	42752	44246	45733	47616	49752	51982	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54836	52011	49896	47713	45986	44726	43353	42041	40928	39868	38822	37824	36917	36161	35388	34676	33946	33409	32916	32494	32069	31463	31017	30578	30006	29557	29062	28676	28552	28130	27826	27554	27350	27026	26655	26253	25930	25798	25449	25079	24816	24673	24516	24236	24010	23904	23659	23486	23248	23090	22913	22881	22786	22467	22248	22083	21897	21744	21778	21565	21436	21336	21205	20875	20747	20672	20686	20633	20320	20125	20154	20243	20136	20067	19895	19874	19820	19601	19570	19496	19401	19271	19276	19185	19288	19048	19083	19040	18863	18827	18733	18686	18548	18497	18503	18368	18391	18233	18270	18208	18216	18322	18134	18005	18052	17989	17972	17829	17913	17993	18025	18030	17960	17943	17895	17810	17727	17585	17762	17761	17747	17781	17749	17584	17591	17514	17726	17600	17621	17692	17731	17708	17608	17589	17674	17630	17713	17893	17738	17868	17839	17746	17757	17744	17755	17803	17917	17979	17942	18000	18118	18161	18026	17956	18118	18173	18228	18133	18269	18189	18292	18480	18413	18345	18401	18511	18476	18671	18804	18858	18974	19094	19241	18960	19107	19161	19354	19549	19628	19546	19663	19832	19835	20053	20233	20270	20117	20316	20591	20481	20622	20741	20772	20971	21093	21216	21405	21651	21818	21882	21969	21989	22222	22393	22666	22971	22994	23213	23668	23625	23714	23916	24317	24479	24630	24816	25275	25530	25842	26143	26344	26641	27005	27064	27494	27970	28352	28778	28959	29506	29858	30212	30660	31300	31947	32503	32948	33521	34240	35065	35734	36514	37337	38454	39241	40384	41376	42777	44286	45504	47229	49500	52074	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54787	52043	49886	47633	46098	44710	43240	41865	40698	39676	38796	37840	36880	36366	35408	34643	34043	33645	32945	32386	31910	31388	30865	30472	29987	29625	29309	28784	28537	28081	27878	27592	27165	26803	26669	26167	25967	25750	25520	25201	24947	24697	24514	24286	24033	23938	23878	23684	23505	23238	22877	22728	22780	22490	22409	22216	21878	21733	21797	21561	21458	21302	21091	20991	20836	20893	20678	20522	20496	20221	20122	20064	19973	19944	19918	19932	19862	19684	19590	19498	19403	19231	19199	19209	19157	19054	19181	18902	18705	18644	18807	18709	18526	18501	18478	18416	18349	18368	18390	18371	18280	18244	18176	18012	18117	18003	17902	17976	17992	18015	17919	17722	17809	17820	17790	17820	17596	17596	17705	17689	17797	17913	17698	17605	17730	17715	17866	17843	17672	17620	17658	17584	17730	17824	17631	17754	17778	17821	17817	17713	17753	17905	17888	17891	17871	17780	17985	17909	17946	18191	18086	18055	18112	18086	18108	18149	18283	18368	18359	18243	18351	18451	18350	18466	18496	18650	18780	18769	18850	18895	19211	19241	19122	19077	19294	19363	19271	19434	19653	19682	19577	19725	19793	20019	20124	20265	20405	20466	20775	20664	20735	20769	20798	20954	21166	21255	21314	21536	21793	21899	21897	22115	22245	22552	22841	23059	23071	23156	23311	23488	23602	23956	24097	24315	24604	24960	25308	25442	25754	26030	26415	26608	27032	27127	27433	27866	28343	28688	29012	29489	29768	30157	30564	31283	31746	32272	32927	33587	34421	35168	35899	36568	37301	38372	39332	40512	41317	42521	44259	45640	47163	49225	51919	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
