65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54548	51523	49352	47830	46215	44813	43065	41989	40963	39884	38908	38014	37204	36183	35580	34981	34365	33647	32970	32458	32133	31600	31047	30576	30303	29708	29146	28622	28333	28191	27751	27596	27233	26715	26533	26198	25820	25531	25403	25155	24909	24548	24342	24166	23973	23757	23562	23396	23189	23033	22831	22657	22299	22282	22129	21875	21947	21762	21561	21416	21400	21230	21095	20927	20705	20631	20730	20380	20234	20313	20138	20105	19913	19835	19942	19782	19794	19642	19491	19296	19262	19113	19038	19148	19167	19018	18872	18805	18628	18543	18557	18418	18496	18469	18507	18293	18182	18126	18368	18279	18257	18016	18039	18011	18095	18021	17893	17831	17858	17901	17792	17856	17724	17706	17603	17699	17738	17604	17710	17737	17643	17747	17764	17702	17591	17780	17805	17577	17717	17701	17541	17682	17710	17577	17600	17658	17715	17772	17697	17630	17671	17569	17751	17745	17660	17733	17883	17951	17896	17973	17976	17832	17961	17983	18009	18210	18215	18196	18238	18205	18415	18434	18510	18524	18509	18709	18573	18783	18753	18713	18823	18975	19118	18998	19084	19135	19312	19362	19474	19524	19520	19698	19794	19906	20067	20249	20180	20248	20395	20639	20657	20759	20748	20933	21189	21292	21396	21411	21500	21675	21812	21958	22173	22239	22425	22663	22727	22922	23074	23426	23521	24000	24028	24185	24530	24699	25002	25197	25745	25791	26053	26422	26828	27157	27513	27721	28307	28510	28705	29086	29830	30206	30697	31104	31621	31984	32687	33461	34063	34771	35368	36125	37274	38134	38978	39930	41477	42935	44407	46151	47577	49586	52141	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54641	51721	49664	47892	46255	44830	43220	42043	40711	39807	38943	37954	37149	36282	35537	34726	34270	33584	32954	32434	32082	31689	30950	30532	30149	29734	28989	28694	28517	28249	27913	27528	27232	26700	26565	26251	25675	25410	25166	25018	24997	24612	24369	24154	23867	23710	23570	23449	23343	23039	22920	22734	22513	22310	22022	21940	22042	21883	21560	21549	21431	21257	21056	20994	20872	20721	20639	20488	20317	20146	20206	20082	19929	19802	19774	19798	19700	19509	19624	19360	19270	19113	19186	19213	19197	18984	18769	18854	18762	18517	18562	18566	18456	18443	18372	18422	18349	18304	18200	18289	18131	18092	18129	17974	18138	18017	17864	17779	17868	17869	17812	17811	17809	17673	17675	17674	17789	17582	17544	17502	17637	17768	17725	17594	17572	17634	17813	17703	17645	17659	17610	17644	17612	17488	17592	17654	17812	17763	17818	17746	17696	17844	17826	17842	17738	17779	17962	17922	17929	18016	17908	17818	17992	18077	18175	18106	18051	18183	18194	18325	18436	18541	18544	18541	18490	18655	18554	18574	18771	18671	18819	18783	19020	19195	19223	19218	19249	19466	19410	19369	19539	19741	19917	20022	20099	20092	20230	20127	20213	20538	20666	20804	20676	21014	21293	21417	21353	21396	21510	21674	21905	21994	22168	22366	22540	22688	22914	23157	23370	23503	23640	23873	24039	24098	24401	24673	24960	25251	25747	25884	26350	26576	26882	27179	27527	27717	28289	28470	28704	29273	29907	30221	30784	31058	31340	31932	32638	33389	33985	34746	35608	36399	37159	37895	39016	40127	41482	42883	44536	46036	47937	49857	52104	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54793	51854	49517	47568	46139	44586	43183	42023	40863	39675	38718	37862	36929	36266	35572	34815	34102	33659	32839	32402	31865	31638	31136	30626	30104	29820	29311	29019	28503	28232	27869	27500	27298	26757	26566	26221	25913	25614	25165	24905	24974	24676	24256	24233	24013	23764	23548	23431	23391	23165	22930	22630	22450	22314	22021	21867	22044	21807	21602	21343	21392	21145	21029	21041	20930	20801	20518	20281	20229	20226	20184	20132	20016	19872	19776	19676	19502	19284	19387	19335	19249	19040	19042	19062	19215	18896	18829	18898	18829	18701	18530	18406	18418	18317	18345	18495	18353	18351	18316	18237	18090	18108	18138	17945	18077	18002	17975	18009	17956	17935	17818	17652	17794	17763	17825	17544	17694	17765	17536	17596	17656	17673	17601	17642	17567	17712	17682	17648	17597	17647	17578	17504	17416	17495	17535	17573	17675	17825	17935	17845	17769	17772	17760	17640	17771	17652	17858	17897	18040	17931	17941	17971	18078	18149	18044	18122	18074	18266	18359	18405	18459	18524	18528	18592	18583	18605	18534	18687	18899	18786	18833	18756	18967	19150	19226	19275	19422	19440	19435	19415	19529	19669	19810	20013	20010	20138	20193	20309	20217	20437	20590	20766	20942	21008	21226	21327	21334	21473	21549	21663	21807	22131	22419	22428	22563	22759	22993	23091	23283	23662	23832	23816	24018	24256	24456	24577	24941	25345	25721	26104	26324	26714	26898	27089	27380	27797	28416	28687	28967	29478	29808	30023	30774	31266	31469	31990	32747	33426	34055	34832	35732	36414	37150	37994	39102	40063	41410	43003	44299	45792	47650	49576	52007	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	51926	49594	47868	46072	44503	43058	41855	40768	39757	38723	37696	36951	36218	35623	34842	34246	33674	32888	32240	31924	31600	31089	30768	30221	29944	29384	28981	28399	28116	27783	27457	27135	26834	26497	26302	25944	25543	25296	25092	24938	24695	24351	24167	23977	23760	23486	23494	23380	23224	23004	22668	22363	22273	22172	21971	21837	21778	21534	21292	21306	21164	21059	20898	20833	20787	20554	20269	20259	20327	20079	20127	19954	20029	19907	19618	19559	19360	19347	19235	19210	19004	19108	19295	19069	18941	18909	18820	18800	18816	18697	18558	18558	18407	18441	18388	18261	18324	18281	18118	18152	18178	17992	17878	17945	17968	18056	18119	18114	18077	17860	17761	17814	17902	17805	17529	17693	17667	17687	17595	17554	17570	17699	17677	17628	17628	17573	17549	17604	17600	17600	17532	17537	17577	17570	17696	17645	17705	17792	17767	17749	17781	17761	17738	17790	17736	17750	17798	17873	17943	17928	18050	18257	18241	18271	18219	18139	18243	18483	18421	18396	18347	18454	18539	18683	18614	18643	18644	18867	18837	18794	18922	19100	19322	19322	19263	19468	19554	19465	19416	19637	19651	19652	19795	19938	20066	20258	20471	20297	20404	20598	20729	20963	20925	21142	21239	21373	21422	21630	21723	21881	21974	22349	22382	22426	22848	22988	23072	23303	23656	23738	23717	23964	24344	24455	24746	24941	25412	25640	26060	26372	26656	26905	26920	27284	27752	28282	28618	28949	29425	29724	30166	30641	31219	31674	32089	32869	33406	33997	34903	35682	36483	37170	38124	39163	40159	41498	42936	44309	45722	47646	49735	52059	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54608	52176	49630	47774	45937	44237	43188	42019	41010	39749	38805	37919	37228	36219	35750	34809	34293	33573	32990	32304	31990	31629	31164	30671	30095	29677	29344	28917	28504	28137	27668	27353	27135	26975	26671	26356	25987	25689	25308	25130	25022	24721	24352	24133	23885	23652	23522	23544	23341	23123	23057	22781	22523	22408	22212	22028	21892	21724	21556	21339	21213	21146	21039	20995	20838	20597	20475	20404	20396	20294	20049	19994	19931	19887	19770	19728	19650	19523	19363	19253	19231	19182	19061	19147	19055	18853	18816	18675	18674	18651	18723	18690	18546	18531	18465	18349	18239	18227	18234	17936	18005	18049	17948	17966	17955	18188	18086	17940	17898	17912	17923	17738	17799	17824	17625	17570	17673	17641	17689	17709	17743	17790	17580	17555	17621	17600	17644	17615	17628	17552	17501	17596	17641	17591	17672	17685	17639	17580	17649	17780	17678	17742	17820	17895	17791	17816	17773	17767	17858	17895	17911	18013	18037	18206	18131	18218	18258	18353	18487	18326	18409	18383	18413	18584	18654	18659	18616	18646	18785	18832	18998	19094	19090	19303	19389	19318	19428	19426	19353	19394	19558	19616	19699	19889	20175	20165	20107	20313	20434	20397	20726	20731	20832	21001	21095	21263	21369	21421	21633	21761	21796	22039	22230	22349	22470	22730	23007	23222	23384	23612	23678	23839	23948	24302	24506	24900	25117	25352	25373	25802	26420	26515	26772	27056	27329	27870	28114	28643	28838	29381	29739	30204	30682	31320	31751	32099	32807	33386	33957	34773	35566	36483	37306	38030	39070	40183	41329	42582	44230	45662	47796	49697	52025	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54491	51780	49654	47756	45911	44375	43122	41959	40935	39719	38870	38249	37284	36329	35700	34909	34171	33475	32903	32378	31993	31575	30913	30405	30091	29609	29099	28905	28470	28070	27902	27465	27143	27027	26760	26178	25912	25633	25345	25138	25002	24831	24435	24214	23988	23889	23732	23511	23335	23078	22882	22693	22629	22418	22239	21932	22041	21765	21504	21543	21263	21215	21041	20964	20969	20862	20428	20330	20415	20305	19981	19937	19958	19947	19788	19737	19731	19570	19447	19340	19248	19218	19235	19073	19064	18991	18958	18729	18618	18697	18686	18606	18455	18517	18331	18437	18323	18382	18397	18233	18073	17880	17889	18002	18011	18096	18137	18022	18023	17837	17745	17626	17702	17779	17746	17582	17615	17638	17672	17680	17657	17722	17656	17646	17756	17791	17599	17515	17620	17581	17552	17625	17739	17653	17625	17563	17669	17506	17617	17841	17685	17684	17705	17735	17772	17759	17779	17935	17867	17869	17945	17852	18031	18043	18096	18082	18228	18306	18428	18277	18321	18361	18311	18561	18610	18565	18528	18605	18780	18901	18929	19058	19054	19268	19287	19264	19404	19430	19400	19480	19462	19648	19780	19931	20141	20198	20099	20170	20369	20480	20717	20761	20829	20865	21021	21249	21511	21564	21641	21757	21809	21957	22331	22331	22504	22826	23038	23300	23444	23571	23766	23854	24003	24453	24544	24879	25008	25341	25470	25691	26157	26394	26942	27200	27422	27898	28297	28698	28889	29453	29913	30289	30702	31179	31870	32384	32851	33527	34010	34814	35617	36472	37352	38185	38995	40264	41290	42460	44095	45730	47529	49631	52130	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54432	51945	49748	47953	45961	44217	43062	42021	40962	39804	39055	38259	37303	36544	35641	34903	34290	33635	32896	32306	31935	31521	30938	30548	30104	29662	29285	28849	28335	28107	27848	27380	27100	26957	26700	26204	25947	25633	25540	25376	25107	24888	24503	24326	24227	24027	23751	23503	23265	22975	22875	22727	22530	22394	22172	22197	22235	21872	21571	21420	21270	21095	21121	20995	21028	20938	20584	20474	20417	20283	20151	20079	19965	20053	19855	19625	19561	19458	19395	19485	19216	19227	19242	19265	19123	19044	18923	18785	18666	18838	18795	18705	18503	18342	18295	18279	18368	18220	18271	18280	18125	18005	18018	18096	18119	18082	18080	18133	17997	17873	17726	17779	17792	17800	17813	17745	17701	17678	17824	17831	17720	17723	17515	17718	17696	17688	17673	17765	17599	17511	17566	17699	17673	17703	17757	17652	17716	17726	17604	17810	17824	17837	17591	17721	17728	17722	17781	17817	17817	17875	17936	17872	17878	17868	17984	18061	18115	18175	18326	18291	18326	18288	18424	18587	18570	18409	18610	18748	18801	18933	18946	18994	19000	19205	19270	19184	19340	19395	19489	19596	19538	19632	19931	19967	20073	20165	20246	20341	20394	20541	20722	20869	20930	21069	21199	21385	21458	21536	21630	21765	21807	22184	22386	22432	22671	22824	22949	23149	23355	23556	23712	23949	24027	24439	24573	24922	25012	25268	25449	25808	26126	26414	26917	27261	27620	27881	28348	28677	28902	29343	29841	30220	30823	31290	31770	32455	32935	33474	34198	34881	35765	36659	37474	38134	38910	40095	41107	42584	44334	46018	47651	49777	52157	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54682	51959	49819	47895	45919	44355	43037	41834	40725	39976	38824	38220	37353	36627	35720	35122	34144	33798	33012	32403	32038	31621	30833	30640	30165	29877	29402	28939	28471	28178	27703	27301	27168	26966	26628	26346	26009	25743	25385	25308	25175	24840	24430	24273	24152	24062	23684	23616	23421	23189	22957	22708	22514	22436	22263	22088	22137	21748	21547	21368	21260	21231	21095	20891	20805	20745	20676	20632	20444	20353	20143	20169	19971	20014	19884	19681	19543	19485	19444	19363	19279	19222	19277	19367	19097	18800	18779	18826	18808	18686	18623	18535	18496	18397	18432	18358	18273	18287	18195	18270	18161	18229	18217	18158	18089	18201	18014	17925	17913	17896	17944	17752	17769	17785	17909	17718	17659	17734	17795	17688	17890	17691	17485	17642	17753	17704	17635	17719	17534	17494	17531	17548	17609	17507	17536	17623	17638	17740	17647	17827	17892	17892	17782	17721	17834	17765	17796	17844	17834	17870	17968	17883	17832	17929	18042	18068	18025	18202	18231	18154	18257	18334	18466	18625	18765	18565	18593	18747	18751	18996	19134	18979	18943	19177	19290	19307	19427	19421	19389	19540	19658	19752	19909	20116	19983	20121	20150	20285	20469	20514	20682	20863	20962	21052	21187	21487	21629	21627	21699	21897	21985	22200	22291	22406	22641	22872	22919	23010	23351	23461	23828	24186	24305	24443	24690	24977	25118	25250	25375	25876	26230	26572	26868	27054	27596	27743	28161	28542	28921	29359	29832	30202	30936	31404	31693	32287	33089	33617	34194	35040	35706	36512	37393	38247	39120	40068	41176	42531	44343	46142	48020	49938	52306	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54730	52048	49834	47893	46133	44523	43218	42001	40926	40036	38906	38094	37167	36434	35764	34935	34198	33687	33067	32560	32225	31682	31040	30496	30130	29782	29442	28779	28456	28184	27853	27621	27148	26759	26644	26544	26130	25833	25421	25299	25046	24763	24517	24407	24130	23976	23772	23543	23341	23145	22836	22606	22498	22497	22139	21897	21890	21769	21593	21493	21318	21285	21129	20974	20900	20814	20639	20590	20371	20413	20393	20152	19965	19913	19878	19744	19511	19450	19339	19230	19293	19251	19244	19334	19167	18867	18944	18905	18713	18782	18809	18589	18484	18467	18481	18331	18325	18260	18187	18121	18168	18185	18176	18126	18078	17955	17977	17835	18087	18013	17978	18034	17948	17767	17800	17798	17891	17772	17682	17753	17682	17708	17621	17819	17749	17601	17643	17687	17635	17476	17638	17721	17632	17500	17493	17368	17659	17630	17665	17727	17774	17897	17854	17796	17753	17775	17725	17907	17815	17853	17942	17973	17934	17956	18020	18042	18097	18213	18193	18246	18358	18421	18453	18481	18628	18559	18556	18669	18773	18878	19056	19024	18999	19073	19149	19233	19498	19459	19381	19553	19698	19586	19824	19994	20049	20148	20261	20391	20461	20559	20749	20819	20923	20988	21133	21367	21488	21508	21680	21814	22063	22187	22256	22382	22650	22793	22911	23032	23376	23511	23777	24133	24202	24175	24642	24959	25186	25343	25581	25735	26091	26494	26843	27143	27448	27835	28235	28589	28947	29379	29835	30145	30851	31531	32061	32562	33003	33387	34307	35044	35579	36478	37516	38281	39085	40108	41224	42730	44354	45931	47746	49712	52159	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54737	52082	49902	48053	46060	44586	43308	41853	40984	39836	38839	38145	37189	36348	35695	35116	34235	33698	33103	32487	32074	31482	30927	30477	30119	29803	29348	28897	28456	28144	27774	27450	27119	26807	26679	26483	26083	25869	25530	25161	25028	24759	24534	24376	23992	23961	23598	23344	23386	23126	22736	22700	22606	22562	22244	22001	21836	21848	21657	21528	21387	21235	21206	21085	21031	20992	20764	20580	20289	20308	20288	20164	20009	19847	19727	19576	19560	19510	19452	19367	19273	19096	19111	19118	19123	18944	18953	18986	18681	18772	18790	18686	18681	18492	18393	18308	18447	18246	18191	18224	18152	18034	18111	18038	18109	17979	18031	17939	18169	18012	17984	17888	17793	17797	17818	17884	17824	17788	17610	17750	17725	17761	17834	17803	17609	17706	17787	17725	17615	17660	17607	17708	17509	17530	17517	17434	17614	17722	17632	17678	17779	17906	17847	17867	17806	17863	17744	17729	17825	17859	17940	17931	17927	18137	18151	18182	18290	18388	18379	18311	18412	18508	18456	18553	18523	18410	18558	18658	18748	18859	18859	19056	19123	19023	19167	19182	19387	19424	19370	19436	19586	19704	19773	19816	19961	20018	20141	20359	20510	20666	20802	20843	20882	20900	21093	21463	21667	21635	21661	21906	21950	22176	22320	22583	22613	22819	22945	23022	23413	23409	23655	23809	24093	24280	24494	24867	25140	25376	25610	25931	26030	26507	26885	27032	27467	27929	28376	28775	28897	29433	29800	30233	30926	31607	31905	32549	32982	33406	34052	35083	35584	36526	37449	38333	39269	40276	41327	42609	44211	45783	47561	49822	52361	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54792	52069	49842	47861	46153	44614	43154	41949	40965	40027	38951	38166	37370	36499	35742	34895	34301	33870	33228	32718	32165	31343	30977	30384	30144	29751	29567	29041	28511	28079	27926	27343	27224	26843	26496	26583	26153	25727	25429	25185	24922	24741	24623	24296	23985	23651	23479	23403	23267	22990	22898	22836	22605	22430	22309	21982	21823	21854	21706	21437	21575	21321	21189	20983	20947	20873	20651	20472	20512	20389	20228	20089	20048	19927	19621	19572	19706	19581	19433	19417	19284	19094	19161	19000	19095	19034	19043	18987	18843	18777	18712	18713	18725	18689	18545	18394	18366	18314	18230	18271	18187	18191	18246	18212	18122	17935	17930	17971	18094	18091	17983	17911	17869	17847	17863	17868	17784	17700	17717	17654	17731	17778	17817	17721	17676	17612	17806	17694	17700	17728	17606	17613	17660	17701	17683	17542	17591	17690	17546	17728	17754	17858	17925	17866	17829	17723	17818	17826	17954	18088	17996	17960	18090	18196	18296	18144	18072	18284	18287	18294	18336	18370	18509	18450	18522	18742	18586	18710	18739	18905	18996	18964	18998	19001	19183	19307	19406	19260	19429	19559	19613	19639	19720	19901	19875	20013	20152	20248	20442	20568	20588	20622	20892	21079	21141	21293	21483	21635	21689	21963	22069	22218	22278	22566	22634	22851	22987	23015	23228	23380	23539	23824	24209	24318	24414	24670	25031	25247	25459	25874	26241	26510	26921	27134	27545	27922	28224	28722	28974	29422	29762	30304	30808	31270	31740	32366	32955	33352	33914	34854	35779	36632	37358	38318	39368	40387	41452	42674	44006	45617	47280	49597	52431	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54907	52358	49794	47744	46176	44555	43290	42057	40857	39861	38922	38178	37288	36434	35745	35205	34423	33852	33233	32913	32249	31526	30958	30574	30246	29934	29400	29010	28649	28220	27891	27380	27184	27003	26599	26490	25992	25719	25461	25235	25074	24748	24551	24399	24013	23836	23590	23449	23168	22958	22923	22824	22560	22281	22256	22148	21980	21873	21729	21391	21381	21266	21130	20921	21001	20771	20628	20508	20513	20331	20128	19998	19965	19910	19632	19549	19688	19541	19576	19456	19410	19235	19079	19027	19109	19072	18936	18820	18873	18735	18668	18726	18552	18555	18566	18448	18319	18281	18229	18221	18331	18152	18190	18107	18172	17913	17943	18060	17874	17855	17847	17890	17948	17915	17985	17888	17695	17696	17721	17727	17654	17607	17809	17725	17634	17673	17687	17689	17842	17766	17695	17584	17627	17700	17644	17486	17542	17536	17551	17883	17863	17876	17790	17848	17802	17745	17780	17930	18044	18030	18021	18024	18069	18289	18249	18206	18005	18243	18342	18351	18391	18404	18412	18461	18612	18782	18677	18748	18807	18880	18840	18845	19062	19105	19159	19327	19387	19312	19380	19541	19595	19771	19855	19960	19946	20113	20307	20389	20416	20446	20384	20508	20741	21045	21164	21258	21476	21597	21591	21828	22106	22280	22376	22415	22583	22745	22992	22934	23240	23457	23867	24034	24331	24396	24437	24805	24939	25320	25618	25897	26351	26591	26808	27077	27635	28030	28306	28646	28847	29380	29777	30352	30635	31124	31706	32176	32967	33308	34025	34913	35739	36469	37340	38095	39453	40519	41536	42757	43827	45523	47452	49737	52436	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
