65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52211	50158	48088	46442	44804	43494	42139	41058	39964	38921	38101	37462	36572	35576	34993	34427	33446	32995	32335	31995	31347	30960	30512	30080	29518	29396	28945	28519	28098	27845	27588	27201	26871	26656	26310	25819	25586	25376	25100	24778	24446	24250	24163	23876	23824	23633	23436	23194	22986	22740	22455	22567	22423	22150	21917	21902	21566	21434	21256	21134	21030	20983	20792	20723	20676	20413	20340	20242	20197	20156	19965	19716	19734	19776	19737	19506	19357	19369	19264	19125	19111	18974	19018	19023	18979	18970	18863	18594	18530	18609	18567	18409	18371	18426	18196	18322	18294	18130	18055	17987	18045	18024	17889	18052	18056	18020	17911	17771	17849	17774	17629	17711	17934	17825	17687	17724	17613	17606	17489	17639	17755	17761	17812	17673	17539	17633	17582	17502	17426	17502	17455	17513	17472	17663	17532	17399	17600	17647	17633	17698	17822	17651	17722	17854	17817	17860	17913	17923	17937	17944	17825	17694	18008	18161	18034	18196	17988	18192	18230	18377	18330	18179	18304	18445	18458	18532	18576	18786	18802	18744	18857	18968	18950	19024	19132	19211	19246	19311	19429	19548	19619	19733	19902	19984	19954	19989	20192	20618	20479	20438	20536	20903	20999	21117	21228	21392	21580	21647	21799	22030	22126	22211	22331	22387	22720	22956	23041	23137	23482	23616	23845	24134	24477	24652	24782	25008	25244	25624	25845	25998	26455	26622	26888	27429	27780	28168	28681	29012	29630	30096	30281	30760	31409	31971	32401	33213	33629	34232	34903	35675	36713	37546	38444	39309	40252	41633	43157	44677	46262	48014	50576	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55100	52330	50135	48264	46465	44871	43492	42138	40833	40020	38998	38023	37128	36603	35870	35135	34280	33713	33122	32472	31697	31184	30830	30666	30181	29664	29447	28892	28522	28142	27772	27497	27111	26773	26483	26264	25901	25708	25447	25062	24864	24718	24331	24187	23947	23815	23599	23391	23081	22874	22698	22560	22480	22447	22215	21962	21838	21624	21518	21276	21129	21069	20951	20901	20831	20756	20465	20344	20296	20190	20137	20034	19822	19720	19620	19672	19675	19555	19307	19460	19300	19132	19072	19077	19037	18939	18922	18843	18643	18703	18563	18477	18489	18582	18407	18329	18309	18174	18151	18164	18105	18091	17990	17919	17964	17933	17890	17846	17719	17941	17923	17808	17797	17741	17714	17778	17675	17621	17606	17560	17673	17750	17722	17658	17518	17646	17619	17555	17619	17544	17669	17566	17490	17514	17523	17622	17747	17718	17635	17616	17776	17717	17636	17723	17785	17762	17787	17872	17811	17920	17980	17913	17875	17970	18066	18009	18220	18006	18189	18219	18361	18435	18411	18381	18491	18515	18600	18553	18884	18761	18848	18792	19076	18969	18965	18872	19170	19372	19493	19539	19500	19459	19825	19834	19884	19959	20159	20362	20568	20633	20525	20693	20913	20903	21154	21140	21304	21502	21632	21829	22001	22108	22130	22630	22552	22733	22939	23007	23185	23558	23667	23924	24256	24659	24782	24827	25086	25199	25571	25849	26158	26601	26801	27107	27384	27707	28100	28345	29039	29489	30124	30402	30843	31336	32002	32613	33213	33612	34220	35146	35931	36874	37589	38323	39173	40399	41685	43290	44773	46239	48264	50568	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55095	52347	50242	48084	46327	44938	43275	42101	41150	40135	39109	38152	37248	36597	35854	35188	34372	33690	33131	32529	31688	31148	30668	30534	30075	29797	29424	28869	28497	28185	27501	27332	27148	26738	26358	26201	25949	25738	25358	25029	24833	24727	24415	24195	24069	23871	23687	23412	23162	22937	22864	22855	22564	22482	22332	22024	21741	21667	21446	21308	21268	21111	21057	20978	20862	20859	20652	20542	20414	20153	20101	19996	19820	19724	19707	19694	19675	19560	19267	19279	19277	19078	19127	19052	18998	18959	18878	18836	18664	18655	18533	18497	18584	18527	18540	18404	18235	18090	18115	18179	17961	18001	18012	18037	18101	17803	17881	17864	17766	17965	18016	17836	17792	17733	17711	17787	17734	17673	17489	17570	17660	17641	17700	17839	17642	17685	17660	17634	17734	17705	17675	17520	17566	17495	17519	17630	17610	17683	17611	17646	17802	17731	17640	17752	17930	17921	17993	17883	17916	17889	18062	18022	17922	17981	17960	18044	18174	18134	18247	18349	18359	18431	18382	18383	18499	18525	18616	18644	18887	18906	18896	18943	18957	18987	18975	18889	19104	19334	19559	19495	19635	19594	19739	19793	19944	20028	20190	20217	20333	20570	20628	20747	20820	20824	20968	21039	21221	21466	21595	21894	21998	22127	22226	22534	22609	22811	22843	23142	23442	23568	23762	23964	24273	24584	24716	24788	25045	25240	25714	25917	26184	26504	26753	27097	27513	27734	28054	28526	29147	29392	29885	30447	31025	31461	32024	32596	33219	33690	34348	35025	35923	36698	37605	38568	39488	40559	42035	43370	44895	46258	48227	50676	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54780	52445	50252	48211	46404	44599	43191	41925	41012	40061	38800	38084	37239	36369	35783	35064	34551	33895	33135	32492	31747	31224	30802	30472	30020	29779	29356	28965	28701	28194	27663	27344	27026	26758	26623	26369	25878	25575	25529	25140	24882	24710	24437	24106	24035	23806	23607	23589	23333	23135	22992	22736	22576	22509	22206	21898	21660	21566	21531	21384	21292	21071	21068	20907	20839	20603	20681	20634	20390	20269	20135	20047	19927	19926	19695	19639	19575	19523	19409	19177	19149	19184	18939	18979	18995	18946	18858	18780	18612	18684	18680	18630	18657	18438	18510	18439	18289	18158	18028	18198	18181	18115	18266	18177	18146	18025	17948	17951	17938	18021	17980	17794	17755	17611	17673	17765	17567	17680	17618	17650	17613	17591	17727	17704	17616	17749	17724	17787	17661	17701	17654	17699	17563	17548	17551	17586	17691	17598	17672	17702	17733	17612	17511	17805	17936	17895	18020	17894	17966	17905	17966	17991	17846	17939	17944	18104	18073	18163	18294	18189	18358	18379	18345	18357	18444	18567	18519	18559	18759	18822	18913	18804	18870	18982	19022	19052	19132	19354	19450	19484	19509	19645	19804	19894	20073	20100	20204	20346	20448	20540	20523	20712	20869	20963	21072	21147	21279	21381	21527	21782	21990	22244	22153	22267	22461	22791	22939	23196	23377	23657	23785	23951	24357	24511	24716	24763	24938	25260	25656	25925	26070	26323	26851	27220	27541	27898	28081	28569	28960	29406	29770	30546	31168	31606	32087	32452	32985	33701	34516	35168	36154	36887	37757	38466	39541	40602	41949	43541	44915	46228	48439	50653	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54925	52335	50280	48243	46292	44636	43152	42011	40924	39857	38926	38222	37357	36446	35578	35029	34441	33870	33196	32395	31895	31304	30914	30515	30080	29591	29098	28954	28612	28226	27734	27483	27008	26619	26616	26345	25896	25636	25477	25410	24988	24799	24512	24063	23865	23696	23634	23459	23368	23215	22873	22703	22494	22228	22185	21837	21651	21630	21522	21417	21177	21045	20927	20984	20786	20684	20684	20474	20244	20059	20180	19976	19799	19833	19683	19685	19508	19376	19425	19376	19380	19173	19083	19156	19065	18876	18767	18768	18814	18716	18687	18709	18512	18498	18573	18449	18300	18210	18183	18296	18122	18030	18158	18165	18117	17922	17986	18059	17974	17941	17882	17874	17861	17740	17675	17670	17675	17704	17665	17647	17703	17793	17767	17662	17572	17680	17727	17709	17582	17606	17571	17644	17565	17506	17550	17544	17721	17628	17599	17545	17799	17664	17728	17871	17912	18061	17994	17825	18031	18001	17947	17968	18055	17968	17967	18072	18179	18153	18137	18165	18289	18348	18327	18404	18559	18533	18574	18555	18659	18772	18926	18877	19016	18989	19062	19014	19200	19226	19426	19616	19536	19695	19779	19910	20111	20105	20165	20424	20469	20409	20663	20778	20927	21044	21178	21098	21294	21425	21612	21765	21873	22060	22181	22301	22496	22873	22897	23130	23270	23439	23705	24142	24275	24323	24670	24885	25090	25311	25532	25824	26217	26357	26846	27091	27441	27979	28234	28552	29202	29606	29867	30413	31053	31443	31893	32414	33043	33887	34422	35116	36052	36897	37773	38549	39827	40803	42069	43474	44817	46484	48433	50640	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55067	52328	49908	48001	46151	44642	43219	42131	40942	39957	39055	38068	37397	36418	35746	35060	34392	33963	33238	32492	32000	31379	31023	30637	29983	29545	29588	29073	28521	28092	27618	27439	26803	26613	26541	26238	26065	25696	25598	25260	24972	24764	24455	24151	23981	23922	23683	23485	23350	23111	22954	22659	22433	22304	22127	21846	21804	21700	21566	21393	21315	21107	20950	20905	20756	20767	20538	20527	20206	20144	20218	20012	19863	19882	19764	19581	19571	19409	19437	19419	19263	19144	19175	19044	18964	18784	18703	18902	18809	18746	18692	18489	18534	18467	18273	18313	18337	18312	18395	18378	18242	18127	18166	18240	18054	17971	18063	17960	17848	17901	17751	17667	17843	17742	17604	17597	17700	17660	17642	17611	17589	17664	17671	17592	17538	17507	17495	17560	17608	17600	17670	17623	17591	17554	17501	17466	17650	17730	17667	17818	17880	17813	17944	17862	17974	17960	17962	17879	18032	18042	17939	17981	17997	17919	17904	18179	18105	18173	18244	18153	18239	18252	18375	18442	18452	18432	18615	18552	18658	18841	18842	18954	18940	19136	19022	19133	19199	19260	19445	19563	19453	19569	19770	19803	20021	20110	20244	20310	20481	20439	20718	20570	20796	20935	21012	21143	21249	21476	21670	21741	21978	22204	22281	22391	22559	22734	22824	23046	23338	23373	23628	24083	24277	24373	24772	24990	25168	25323	25492	25780	26274	26421	26699	27086	27450	27787	28204	28780	29294	29610	30033	30429	30956	31503	31906	32339	33120	33750	34387	35071	35717	36599	37785	38714	39734	40722	41860	43401	44921	46382	48436	50605	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54930	52176	49922	48103	46329	44810	42968	41993	40790	39870	39225	38166	37388	36412	35522	34922	34246	33671	33215	32602	31873	31418	30974	30614	30014	29794	29567	29016	28550	28168	27814	27443	27106	26678	26738	26303	26015	25750	25330	25199	24923	24812	24351	24118	23985	23841	23633	23342	23100	22960	22795	22728	22564	22500	22100	21828	21856	21865	21624	21408	21354	21185	20931	20932	20851	20664	20605	20526	20472	20238	20176	20082	20025	19873	19762	19740	19543	19478	19561	19284	19189	19168	18986	19059	18846	18749	18724	18558	18871	18923	18710	18455	18517	18477	18410	18521	18387	18241	18270	18333	18345	18107	18112	18194	17920	17884	18093	17910	17835	17846	17694	17556	17715	17707	17664	17645	17580	17621	17626	17595	17592	17728	17706	17581	17340	17462	17490	17525	17597	17696	17551	17587	17638	17657	17662	17578	17622	17674	17779	17808	17875	17805	17777	17878	17870	17817	17936	17892	17987	17983	17988	17974	17993	17955	18057	18235	18225	18075	18299	18260	18296	18364	18428	18479	18558	18494	18563	18597	18733	18943	18949	18882	18976	19049	19018	19135	19226	19461	19427	19545	19622	19593	19715	19872	20061	20021	20271	20379	20491	20455	20708	20618	20663	20904	20964	21151	21318	21512	21551	21665	22057	22074	22260	22419	22555	22792	23028	23133	23243	23389	23652	24119	24257	24272	24705	24973	25192	25427	25558	25872	26258	26495	26679	27039	27575	27818	28184	28773	29092	29393	29985	30306	30854	31643	32167	32683	33341	33786	34335	35290	35872	36815	37582	38677	39587	40784	41906	43295	44785	46274	48304	50550	53160	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54952	52240	50132	48117	46339	44930	43550	42399	41114	39964	38999	38121	37338	36455	35590	34976	34239	33813	33276	32898	32001	31452	31190	30604	30325	29999	29489	29091	28357	28145	27754	27423	27050	26863	26459	26166	25933	25752	25093	25135	24995	24829	24458	24090	23925	23765	23621	23379	23185	23040	22901	22664	22556	22466	22126	21876	21795	21723	21632	21325	21278	21180	20920	20806	20800	20843	20553	20361	20436	20379	20192	19957	19882	19895	19800	19727	19628	19652	19352	19300	19228	19155	19139	18979	18811	18873	18858	18754	18827	18674	18561	18492	18502	18535	18472	18535	18351	18201	18234	18258	18292	18072	18120	18160	18026	17924	18070	18010	18041	17921	17725	17720	17678	17591	17555	17638	17645	17738	17606	17628	17672	17707	17797	17636	17471	17610	17779	17643	17785	17758	17638	17519	17620	17590	17726	17645	17575	17580	17674	17629	17783	17794	17762	17702	17796	17840	17927	17865	17864	17922	18015	18084	18057	18026	18099	18072	18195	18175	18233	18214	18175	18284	18407	18476	18567	18590	18585	18798	18876	18881	18909	18869	19107	19187	19252	19216	19387	19540	19550	19564	19571	19655	19866	19903	20089	20220	20273	20320	20297	20290	20601	20659	20781	20971	21053	21271	21391	21417	21682	21875	21986	22065	22161	22357	22549	22758	22973	23251	23361	23407	23577	23924	24124	24214	24601	24897	25073	25410	25481	25807	26214	26487	26892	27194	27588	27886	28376	28783	29055	29393	29853	30345	30712	31488	31985	32620	33116	33838	34548	35286	35925	36792	37448	38522	39440	40739	41887	43206	45056	46579	48139	50534	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	55317	52662	50279	48177	46500	44907	43590	42499	41143	40110	39134	38346	37579	36519	35665	34898	34277	33806	33187	32646	32087	31603	31310	30700	30155	29819	29406	28999	28575	28223	27797	27457	27066	26769	26266	26064	25965	25754	25446	25141	25013	24948	24450	24205	23925	23900	23531	23473	23190	22972	22753	22656	22569	22336	22174	22118	21818	21630	21550	21440	21282	21248	21133	21020	20840	20818	20641	20446	20409	20218	19997	19992	19872	19776	19826	19597	19655	19431	19341	19193	19243	19152	19219	19055	18853	18855	18977	18887	18673	18737	18630	18580	18605	18551	18369	18447	18306	18190	18217	18173	17994	18088	18113	18041	18069	17966	17893	17904	18010	17867	17777	17696	17628	17653	17759	17733	17680	17678	17604	17515	17595	17670	17684	17615	17612	17650	17795	17695	17692	17734	17711	17511	17626	17592	17593	17369	17540	17683	17737	17615	17691	17679	17627	17729	17815	17908	17884	17952	17853	18001	17997	17996	18108	18127	18057	18063	18143	18088	18081	18183	18235	18305	18423	18438	18504	18535	18691	18816	18839	18946	18807	18886	19142	19347	19257	19288	19279	19392	19418	19611	19676	19727	19788	19888	20090	20127	20313	20415	20348	20447	20687	20530	20741	20983	21139	21342	21434	21473	21639	21790	21916	22181	22188	22359	22695	22855	23008	23244	23353	23476	23713	23770	23938	24328	24806	24937	25136	25295	25461	25919	26185	26589	26945	27266	27463	27743	28195	28845	29256	29588	29952	30432	30866	31450	32102	32572	33091	33731	34498	35003	35791	36711	37458	38497	39591	40729	42005	43376	44905	46524	48313	50436	53171	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52525	50342	48292	46374	44868	43623	42181	41300	40014	39107	38214	37425	36628	35865	34987	34343	33755	33185	32668	32202	31642	31157	30646	30257	29934	29506	28842	28570	28161	27719	27205	26998	26687	26530	26079	25884	25840	25562	25232	24899	24784	24483	24278	23864	23829	23593	23513	23317	23192	22940	22712	22486	22328	22172	22147	21905	21485	21467	21479	21391	21303	21051	20838	20837	20770	20629	20489	20333	20252	20030	19851	19846	19980	19903	19827	19646	19414	19369	19455	19346	19383	19221	19184	19007	18995	19004	18861	18746	18805	18709	18494	18583	18575	18443	18498	18347	18295	18122	18052	17953	18010	18047	17992	18074	18040	17951	17841	17922	17800	17757	17826	17735	17683	17762	17736	17645	17630	17638	17704	17702	17518	17433	17585	17580	17570	17642	17772	17546	17582	17724	17632	17495	17540	17583	17562	17697	17701	17690	17605	17612	17536	17507	17758	17814	17924	17807	17947	18002	18128	17959	17908	18070	18080	17983	18117	18198	18210	18275	18305	18380	18365	18458	18542	18498	18620	18648	18637	18716	18870	18873	18959	19106	19116	19236	19436	19313	19366	19565	19520	19614	19628	19856	19929	19947	20024	20313	20350	20405	20348	20675	20754	20939	21028	21247	21310	21423	21379	21564	21769	21955	22092	22212	22318	22722	22863	22979	23205	23365	23617	23705	23888	24018	24443	24816	25005	25322	25439	25535	25839	26162	26316	26873	27260	27526	27739	28130	28557	29214	29576	29934	30417	30929	31481	31995	32677	33254	33775	34421	35090	35986	36847	37770	38546	39548	40494	41705	43058	44827	46521	48435	50745	53308	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	52478	50251	48157	46531	44856	43679	42289	41221	40060	39102	38183	37307	36397	35670	35038	34436	33788	33109	32695	32119	31606	31259	30581	30269	30067	29584	28927	28795	28296	27749	27443	27173	26859	26570	26244	25875	25747	25475	25239	25014	24754	24732	24337	23935	23621	23525	23421	23376	23188	22959	22730	22536	22165	22170	22143	21970	21592	21527	21453	21485	21229	21056	21014	20827	20693	20563	20558	20426	20303	19948	19905	19943	19967	19893	19811	19659	19439	19412	19376	19448	19442	19315	19077	18950	18971	18995	18876	18793	18778	18616	18532	18551	18574	18378	18286	18224	18248	18135	18060	18083	17988	17987	17974	18025	18023	18048	17959	17919	17890	17858	17684	17878	17934	17761	17666	17638	17795	17766	17735	17791	17544	17615	17715	17574	17534	17602	17645	17669	17557	17616	17577	17534	17491	17480	17557	17597	17612	17547	17576	17578	17561	17604	17820	17832	17855	17775	17846	17971	17994	17909	17860	17883	17997	17974	18056	18086	18297	18339	18293	18368	18380	18521	18453	18365	18675	18444	18704	18699	18872	19074	18984	19152	19185	19248	19308	19305	19312	19543	19703	19775	19765	19761	19939	20053	20333	20386	20358	20462	20590	20682	20789	21015	21129	21246	21222	21299	21488	21713	21660	21855	22052	22164	22316	22606	22894	22999	23221	23376	23492	23698	23911	24130	24438	24694	24990	25310	25409	25738	25983	26150	26470	26722	27287	27549	27768	28223	28634	28986	29420	29693	30207	30687	31296	31975	32527	33115	33827	34359	35144	35946	36853	37636	38487	39522	40734	41644	42898	44630	46426	48309	50402	53393	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54957	52188	50137	48272	46388	44638	43709	42236	41089	40138	39137	38296	37214	36400	35652	35348	34675	33760	33257	32544	32180	31665	31198	30666	30125	29795	29382	29000	28671	28346	27815	27463	27242	26865	26587	26193	25987	25763	25558	25431	25079	24646	24667	24327	23966	23678	23724	23691	23542	23108	22938	22706	22397	22246	22169	22042	22019	21670	21675	21628	21349	21231	21147	21049	20763	20624	20609	20583	20560	20280	20129	20026	20067	19928	19913	19667	19629	19582	19556	19360	19387	19375	19229	19047	19091	18915	18933	18943	18744	18793	18597	18556	18554	18442	18255	18311	18347	18429	18215	18183	18167	18047	17971	18087	18086	18063	18010	17846	17783	17772	17889	17727	17781	17746	17836	17731	17658	17590	17709	17792	17769	17750	17640	17628	17643	17484	17477	17596	17593	17578	17644	17612	17649	17474	17549	17623	17644	17673	17634	17743	17781	17649	17716	17839	17830	17843	17936	17889	17913	17930	17834	18026	17899	18052	18147	18129	17959	18105	18224	18354	18453	18356	18474	18376	18333	18612	18564	18790	18884	18976	19044	19116	19172	19237	19275	19211	19230	19452	19474	19669	19810	19800	19734	19867	19996	20167	20256	20283	20486	20694	20603	20790	20999	21230	21305	21198	21306	21485	21605	21805	21932	22052	22088	22263	22570	22792	23042	23126	23450	23516	23705	23909	24016	24359	24565	24778	25171	25363	25782	26132	26416	26622	26746	27199	27581	27761	28381	28759	29050	29373	29794	30228	30741	31294	31923	32606	33082	33673	34409	35018	35884	36799	37629	38671	39577	40837	41941	43029	44643	46433	48415	50445	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
