65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53658	51348	48905	47191	45465	44129	42842	41690	40544	39450	38662	37695	36777	36153	35443	34785	33938	33310	32802	32174	31468	30885	30539	30063	29791	29387	29049	28636	28192	27818	27602	27159	26793	26457	26358	26095	25714	25475	25297	25037	25000	24603	24497	24238	23893	23770	23527	23381	23252	22939	22681	22624	22491	22391	22170	21975	21874	21804	21550	21466	21391	21085	21034	20915	20722	20560	20276	20085	20195	20289	20208	19876	19914	19831	19766	19713	19638	19582	19398	19409	19306	19120	19077	19057	18959	18858	18794	18828	18725	18641	18538	18526	18484	18382	18299	18397	18320	18229	18200	18103	18025	18145	18064	17947	17930	18053	17950	18021	17802	17746	17812	17694	17810	17714	17701	17759	17766	17759	17569	17655	17745	17508	17481	17566	17734	17701	17479	17512	17611	17563	17633	17661	17514	17502	17628	17650	17542	17702	17716	17644	17845	17904	17707	17697	17679	17617	17626	17663	17746	17787	17939	17960	17939	17914	17806	17953	18148	18217	18257	18204	18353	18355	18408	18381	18430	18331	18487	18632	18703	18736	18775	18987	19164	19103	19113	19063	19234	19340	19295	19336	19600	19642	19720	19855	19884	20149	20189	20190	20314	20493	20640	20717	20810	20833	20954	21034	21393	21430	21566	21878	22061	22092	22095	22420	22575	22798	22949	22962	23091	23501	23669	23835	23936	24227	24556	24921	24935	25125	25581	25987	26194	26444	26739	27145	27332	27771	28127	28554	28981	29377	29524	30041	30603	31010	31462	31899	32656	33616	34316	34906	35582	36465	37160	38117	38870	39988	41265	42432	44195	45615	46991	49089	51480	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53857	51303	48947	47182	45424	44122	43020	41870	40522	39445	38283	37550	36805	35923	35148	34571	33986	33291	32878	32235	31500	31007	30538	30271	30008	29599	29250	28852	28186	27939	27521	27125	26860	26713	26439	26285	25972	25645	25422	25131	25048	24642	24478	24277	23966	23750	23537	23299	23091	22927	22720	22501	22336	22357	22127	21875	21758	21717	21626	21455	21381	21143	20996	20855	20827	20648	20325	20280	20337	20248	20154	19842	20006	19876	19665	19552	19640	19521	19470	19399	19356	19189	19141	19070	18948	18788	18853	18743	18788	18663	18629	18650	18489	18424	18316	18362	18293	18183	18214	18116	18133	18245	18226	18076	18055	18041	18146	18130	17864	17802	17789	17780	17904	17701	17727	17758	17727	17642	17462	17744	17733	17629	17624	17421	17661	17655	17473	17540	17565	17702	17722	17577	17613	17664	17657	17614	17617	17786	17742	17694	17739	17752	17691	17667	17709	17637	17735	17799	17763	17890	17872	17826	17779	17962	17880	17986	18267	18177	18190	18159	18244	18252	18379	18424	18447	18559	18551	18658	18760	18634	18732	18952	19070	19039	19046	19160	19174	19205	19496	19525	19690	19726	19739	19884	20043	20023	20120	20366	20435	20532	20542	20687	20678	20896	20985	21053	21291	21481	21696	21791	21907	22151	22183	22390	22605	22769	22860	22929	23099	23416	23708	24030	24116	24288	24341	24773	24897	25235	25476	25723	26158	26324	26731	27101	27450	27701	28162	28586	28865	29261	29509	29935	30434	30878	31601	31954	32546	33310	34121	34861	35588	36427	37035	38056	38966	40112	41210	42503	44027	45544	47156	49026	51793	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53923	51032	49118	47349	45672	44294	42968	41833	40499	39436	38179	37398	36786	36133	35476	34596	33890	33190	32631	32185	31429	31058	30694	30284	29960	29539	29183	28966	28395	27815	27600	27290	26999	26746	26626	26287	26010	25559	25317	25282	24807	24610	24331	24369	24190	23704	23614	23446	22907	22675	22602	22435	22320	22325	22068	22038	21787	21714	21601	21466	21311	21096	20958	20798	20751	20569	20357	20407	20275	20259	19982	19789	19918	19716	19732	19609	19574	19582	19530	19368	19243	19169	19061	19054	18998	18884	18844	18731	18666	18586	18557	18518	18567	18431	18274	18288	18167	18065	18205	18079	18118	18169	18178	18062	18073	18020	18069	18025	17827	17751	17702	17769	17802	17769	17680	17693	17679	17696	17519	17649	17596	17485	17621	17586	17622	17640	17609	17371	17367	17612	17659	17567	17750	17757	17667	17481	17608	17720	17665	17658	17723	17802	17631	17644	17727	17660	17737	17704	17766	17984	17978	17771	17765	17941	18001	18022	18034	18015	18133	18230	18280	18196	18377	18523	18583	18611	18610	18583	18752	18797	18713	18885	19055	19010	19085	19136	19169	19138	19356	19506	19562	19686	19635	19845	20060	19952	20040	20390	20401	20491	20550	20548	20787	20935	21034	21201	21208	21462	21623	21811	22030	21954	22017	22307	22410	22655	22890	23021	23131	23385	23649	23915	24090	24259	24445	24833	25171	25299	25623	25742	26111	26510	26759	27158	27335	27674	28093	28515	28733	29045	29496	29864	30477	31083	31603	32120	32557	33351	34086	34822	35445	36346	37149	37980	39014	40164	41171	42466	43948	45283	47353	49077	51707	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53942	51034	49001	47303	45804	44303	42814	41705	40628	39424	38305	37438	36966	36338	35413	34691	34099	33253	32675	32154	31538	31040	30754	30312	29919	29491	29085	28810	28336	28007	27739	27335	26938	26792	26569	26109	25791	25507	25256	25128	24869	24540	24226	24147	23950	23790	23731	23471	23068	22746	22605	22486	22222	22180	22062	21924	21714	21772	21485	21411	21309	21066	20891	20751	20791	20739	20548	20376	20428	20102	20012	19956	19891	19722	19737	19655	19511	19537	19432	19471	19253	19035	19046	18989	18881	18927	18737	18731	18682	18566	18587	18553	18433	18500	18308	18335	18025	17928	18036	18067	18034	17930	18041	17940	18008	18009	18097	17887	17702	17713	17704	17648	17762	17687	17715	17702	17684	17746	17664	17556	17497	17660	17675	17609	17577	17623	17480	17395	17546	17542	17411	17552	17660	17592	17604	17489	17585	17637	17676	17678	17699	17662	17637	17542	17561	17629	17747	17747	17745	17828	17954	17887	17852	17996	18091	18076	18068	18005	18326	18397	18305	18184	18212	18487	18481	18675	18700	18649	18715	18655	18775	18910	19119	19170	19156	19126	19285	19413	19413	19432	19530	19566	19738	19874	19925	19930	20006	20255	20350	20416	20495	20642	20718	20861	21119	21233	21278	21407	21477	21655	22014	21965	22129	22370	22530	22720	22898	23090	23175	23432	23609	23764	24067	24260	24487	24800	24921	25257	25631	25660	25957	26349	26608	26985	27202	27660	28065	28513	28778	29066	29587	30024	30458	30986	31519	32085	32545	33358	33867	34709	35494	36419	37203	38056	39045	40026	41027	42356	43795	45493	47168	49100	51364	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	54061	51444	49096	47231	45901	44605	42918	41834	40571	39445	38473	37656	36893	36053	35353	34694	34038	33269	32753	32177	31647	31010	30706	30258	29929	29675	28890	28547	28278	28058	27653	27327	27040	26722	26434	25968	25721	25550	25146	25022	24815	24490	24286	24172	24010	23821	23643	23368	23032	22849	22636	22435	22323	22210	22153	21910	21699	21600	21361	21337	21266	21196	21036	20897	20960	20820	20594	20462	20406	20178	19976	19918	19822	19653	19591	19617	19349	19485	19310	19446	19169	19124	18973	19009	18852	18955	18862	18745	18577	18543	18506	18631	18349	18463	18516	18312	18088	17972	18076	18151	18120	18074	18030	18001	17892	17899	17948	17903	17820	17747	17701	17744	17746	17644	17699	17682	17743	17785	17674	17609	17660	17730	17576	17597	17573	17603	17554	17586	17690	17655	17502	17634	17472	17647	17551	17574	17541	17562	17751	17706	17719	17709	17772	17576	17571	17684	17709	17787	17839	17742	17920	17959	17870	17904	18072	17933	18017	18166	18255	18347	18356	18337	18416	18500	18532	18703	18698	18782	18747	18614	18807	18946	18995	19021	19146	19049	19284	19360	19524	19452	19600	19655	19834	19745	19882	20023	20202	20133	20176	20373	20560	20723	20825	20837	21132	21277	21342	21407	21410	21737	21940	22183	22385	22335	22349	22641	22896	23067	23194	23447	23643	23904	23999	24169	24543	24808	24971	25192	25579	25719	26025	26553	26678	26954	27325	27643	28084	28522	28663	29171	29556	29988	30536	31072	31519	31906	32446	33381	34067	34711	35321	36364	37211	38145	39136	40063	41046	42402	43900	45607	47259	49023	51517	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53966	51651	49416	47425	45945	44587	43098	41702	40515	39541	38468	37682	36585	36004	35212	34750	33997	33371	32856	32327	31713	31186	30618	30272	29922	29574	29072	28615	28300	27752	27611	27315	26972	26807	26438	26038	25802	25470	25247	25088	24851	24549	24341	24322	24119	23939	23626	23370	23048	22986	22765	22454	22247	22186	22163	21981	21759	21724	21507	21451	21244	21067	20947	20955	20890	20713	20655	20410	20242	19976	19955	19961	19748	19763	19674	19478	19440	19400	19288	19329	19244	19039	18909	18965	19058	18961	18822	18667	18744	18711	18654	18525	18414	18455	18437	18409	18220	18189	18180	18078	18029	18045	18046	18018	17927	17816	17988	17802	17828	17702	17662	17790	17884	17824	17689	17783	17790	17706	17651	17660	17763	17628	17584	17544	17499	17588	17598	17553	17618	17567	17405	17541	17476	17623	17514	17654	17560	17540	17674	17696	17653	17735	17789	17672	17658	17687	17797	17728	17746	17793	17827	17798	17952	17995	18034	17962	18052	18190	18082	18272	18441	18414	18394	18450	18620	18484	18670	18682	18663	18675	18829	18911	18935	19055	19088	19087	19250	19341	19350	19584	19748	19701	19776	19841	20130	20327	20216	20172	20138	20323	20560	20705	20749	20991	21026	21170	21334	21320	21474	21729	21968	21986	22274	22215	22317	22554	22906	23092	23194	23409	23603	23966	24103	24327	24588	24714	25114	25388	25551	25781	26232	26488	26700	27215	27400	27831	28041	28474	28655	28894	29448	29859	30363	30799	31497	31968	32492	33463	34095	34833	35479	36373	37095	38033	38921	40205	41356	42437	43821	45292	47330	49202	51401	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53836	51565	49314	47303	45935	44229	43033	41716	40309	39392	38570	37702	36692	36036	35095	34573	33849	33197	32790	32336	31777	31091	30581	30246	29857	29426	28937	28592	28343	27899	27613	27412	26976	26778	26215	25909	25775	25667	25288	25106	24814	24469	24254	24049	23989	23848	23783	23461	23082	22910	22795	22514	22207	22105	22029	21866	21908	21893	21585	21416	21191	21105	21001	20944	20837	20700	20651	20403	20205	19992	19963	19887	19806	19858	19684	19552	19642	19590	19349	19303	19165	19231	19039	18961	18948	18907	18886	18782	18775	18582	18561	18485	18440	18533	18310	18270	18044	18093	18149	18052	17999	18124	18058	18037	18048	17920	18090	17910	17823	17786	17756	17760	17817	17953	17705	17754	17747	17726	17630	17604	17660	17695	17619	17598	17537	17578	17376	17529	17465	17570	17426	17412	17501	17558	17524	17549	17635	17755	17651	17450	17601	17658	17726	17642	17690	17700	17816	17779	17756	17875	17783	17771	17935	17900	18002	18055	18106	18173	18340	18266	18370	18282	18300	18409	18344	18556	18694	18655	18696	18782	18935	18891	18940	19006	18991	19057	19251	19265	19401	19527	19662	19747	19809	19903	19979	20066	20091	20032	20122	20313	20453	20494	20627	20929	21055	21331	21378	21467	21640	21670	21994	22056	22291	22404	22588	22636	22763	22961	23309	23429	23693	23853	24136	24414	24587	24999	24999	25328	25608	25796	26096	26433	26872	27141	27492	27646	28192	28545	28735	29106	29474	29977	30403	31105	31694	32035	32554	33184	33785	34832	35414	36493	37152	37961	39076	40089	41232	42537	43754	45293	47161	49233	51487	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53970	51560	49397	47246	45860	44370	43044	41865	40440	39463	38409	37712	36878	35979	35265	34419	33895	33265	32718	32069	31755	31308	30819	30233	29892	29429	29019	28622	28204	27946	27788	27279	26874	26520	26333	25932	25571	25419	25294	25051	24879	24583	24433	24144	23804	23628	23587	23391	23162	22863	22854	22626	22242	22196	22000	21921	21959	21712	21537	21368	21216	21138	21041	20964	20913	20652	20669	20539	20174	20216	20186	19918	19816	19808	19696	19707	19714	19545	19493	19315	19161	19138	19083	18987	18902	18853	18786	18765	18594	18564	18579	18548	18597	18390	18342	18204	18129	18065	17999	18027	18049	18061	18020	17930	17905	17879	18050	17932	17782	17626	17741	17716	17825	17899	17724	17727	17719	17725	17831	17778	17756	17673	17621	17459	17462	17429	17459	17476	17416	17486	17412	17425	17518	17465	17566	17532	17611	17741	17569	17521	17665	17701	17775	17681	17686	17740	17791	17799	17879	17891	17914	17928	17884	17851	17949	18084	18135	18280	18378	18362	18279	18349	18386	18379	18397	18600	18637	18678	18796	18841	19010	18819	19044	19070	19132	19186	19249	19359	19509	19512	19637	19760	19777	19812	19939	19979	20170	20072	20155	20344	20438	20621	20765	20899	21008	21195	21462	21468	21722	21704	21957	22028	22356	22535	22598	22644	22853	23024	23191	23498	23673	23811	24147	24304	24529	24891	25050	25346	25670	25713	26114	26475	26673	26880	27277	27698	28235	28462	28687	28961	29484	29946	30361	31047	31750	32082	32684	33287	34033	34722	35432	36407	37152	37919	39104	39968	41078	42514	43776	45247	47074	49090	51367	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53781	51388	49291	47217	46088	44331	42833	41726	40381	39528	38514	37713	36957	35977	35248	34405	33695	33153	32453	32054	31701	31402	30788	30365	29941	29530	29040	28744	28304	27925	27770	27371	27014	26523	26490	26007	25767	25555	25373	25063	24879	24670	24471	24251	23865	23716	23499	23274	23204	22936	22810	22463	22472	22262	22101	21949	21743	21651	21440	21509	21340	21217	21045	20947	21036	20953	20670	20421	20179	20233	20166	19818	19721	19593	19603	19698	19708	19609	19479	19285	19180	19139	19021	18952	18815	18837	18809	18723	18569	18630	18674	18486	18478	18496	18325	18258	18152	18173	18053	18117	18220	18109	18068	18041	17889	17834	17921	17977	17955	17914	17699	17756	17783	17807	17699	17659	17829	17807	17737	17756	17518	17525	17440	17511	17442	17432	17418	17492	17506	17448	17486	17437	17539	17478	17459	17666	17676	17708	17553	17595	17824	17707	17726	17826	17602	17799	17931	17804	17864	17868	17852	17872	17771	17946	17901	18141	18113	18080	18222	18318	18286	18481	18495	18511	18480	18543	18746	18736	18702	18832	19004	19057	19103	19133	19095	19124	19201	19424	19413	19485	19634	19681	19725	19820	19965	19991	20193	20103	20231	20335	20462	20694	20958	21096	21290	21280	21457	21616	21602	21933	21980	21935	22142	22393	22651	22764	22832	22985	23230	23539	23748	23786	24079	24303	24489	24798	25245	25410	25668	25768	26067	26454	26736	26968	27184	27778	28242	28484	28646	28968	29484	29998	30292	30812	31535	32142	32540	33329	33961	34665	35318	36366	37267	38125	38980	39896	41040	42648	43898	45491	47195	49120	51443	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53885	51258	49418	47340	45920	44357	43033	41832	40570	39549	38541	37768	36864	36331	35463	34540	33696	33157	32587	32174	31773	31264	30700	30408	29943	29381	29005	28522	28175	27994	27635	27424	27035	26685	26421	26202	25852	25469	25233	24991	24948	24590	24387	24237	24045	23781	23589	23182	23102	22981	22730	22511	22529	22416	22130	21887	21839	21652	21487	21372	21310	21271	21091	20941	20840	20773	20535	20441	20352	20222	20092	19940	19875	19625	19676	19703	19703	19586	19518	19338	19265	19140	19032	18922	18783	18828	18754	18710	18544	18590	18531	18395	18510	18407	18358	18318	18246	18208	18045	18159	18250	18090	18200	18072	18054	17923	17900	17990	17977	17984	17921	17746	17783	17772	17685	17522	17633	17751	17631	17623	17568	17451	17647	17564	17450	17418	17469	17479	17509	17460	17407	17421	17485	17433	17549	17711	17646	17760	17595	17624	17719	17903	17889	17775	17671	17766	17856	17825	17878	17946	17883	17979	17938	18003	17902	18100	18134	18016	18110	18155	18273	18365	18392	18510	18464	18575	18775	18809	18774	18939	18979	18962	18951	18921	19150	19238	19321	19463	19492	19477	19522	19538	19726	19674	19803	19979	20120	20312	20359	20511	20607	20541	20802	21088	21277	21235	21310	21355	21496	21877	21975	21958	22175	22359	22473	22785	22970	23077	23244	23477	23679	23713	23963	24314	24348	24775	25195	25240	25760	25844	26219	26483	26651	26957	27330	27567	28060	28459	28767	29075	29548	30131	30492	31009	31448	31979	32656	33324	34073	34774	35461	36524	37435	38094	38933	39897	41241	42596	43854	45321	47241	49076	51609	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53996	51413	49216	47216	45641	44373	43035	41894	40619	39565	38744	37790	36790	36179	35386	34735	33917	33353	32697	32028	31641	31293	30841	30286	29759	29618	29051	28465	28034	27926	27609	27291	27110	26726	26209	26136	25911	25548	25297	25002	24877	24393	24313	24237	23937	23725	23616	23346	23125	22993	22805	22463	22575	22445	22064	22084	21939	21619	21486	21461	21401	21277	21108	20901	20650	20698	20515	20306	20298	20204	20107	19993	19897	19624	19696	19699	19581	19614	19411	19374	19283	19160	18887	18800	18753	18699	18715	18749	18577	18536	18585	18530	18531	18340	18394	18287	18217	18073	18133	18227	18357	18143	18080	18107	17994	17940	17961	17955	17928	17960	17908	17649	17750	17728	17576	17549	17604	17741	17680	17568	17649	17596	17628	17555	17590	17446	17509	17568	17504	17587	17411	17450	17479	17468	17669	17651	17712	17714	17671	17666	17680	17817	17744	17774	17769	17820	17973	17846	17824	17858	17855	17907	17978	17944	18040	18072	18126	18038	18171	18283	18316	18365	18350	18455	18631	18554	18756	18690	18683	18898	18907	18868	18849	18872	19204	19249	19259	19347	19604	19591	19589	19646	19657	19885	19952	20030	20142	20201	20426	20494	20475	20571	20660	20909	21186	21332	21350	21548	21632	21814	21870	21999	22159	22347	22621	22540	22988	23052	23165	23437	23734	23747	23966	24272	24509	24838	25032	25277	25459	25708	26133	26339	26617	26823	27164	27587	27976	28316	28733	29166	29628	30100	30609	31138	31653	32178	32813	33530	34153	34810	35588	36469	37240	38094	38785	40045	41507	42464	43819	45239	47125	49075	51487	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	53984	51394	49202	47459	45511	44009	42871	41750	40421	39517	38538	37639	36880	36121	35218	34824	34181	33350	32846	32389	31681	31272	30700	30157	29853	29416	29070	28656	28265	27883	27496	27362	27056	26677	26222	26083	25979	25682	25324	24968	24823	24553	24284	24046	23876	23615	23363	23253	23028	23115	22825	22555	22548	22465	22016	22002	21636	21546	21507	21356	21308	21285	21031	20845	20774	20800	20604	20408	20250	20249	20188	19920	19743	19684	19764	19588	19515	19490	19376	19569	19300	19194	19085	18887	18642	18752	18793	18762	18680	18556	18545	18563	18484	18514	18406	18283	18251	18301	18194	18122	18180	18093	18022	18045	17993	18052	18070	17888	17892	17884	17839	17730	17631	17761	17761	17747	17755	17675	17633	17653	17611	17642	17613	17517	17440	17464	17512	17392	17361	17598	17522	17493	17586	17557	17612	17534	17612	17630	17650	17788	17732	17820	17671	17758	17740	17783	17870	17835	17740	17845	17887	17934	18021	18014	17979	18066	18081	18181	18151	18230	18320	18377	18394	18435	18634	18585	18622	18652	18740	18775	18867	18924	18953	18911	18933	19261	19389	19332	19574	19626	19653	19725	19835	19863	19999	20059	19997	20245	20465	20569	20546	20725	20930	20946	21139	21161	21349	21464	21616	21883	21878	21952	22049	22388	22539	22428	22806	22917	23057	23290	23640	23822	24043	24367	24694	24916	25164	25334	25498	25795	26138	26356	26578	27005	27479	27760	28101	28467	28749	29111	29640	30087	30415	31101	31648	32092	32603	33398	34199	34907	35613	36476	37186	38029	38902	40117	41471	42611	44093	45579	47073	49035	51826	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	65535	
